4.93382e-05,-2.33087e-05
5.17895e-05,1.6096e-05
2.7422e-05,4.62442e-05
-9.94456e-06,5.22738e-05
-4.12145e-05,3.26785e-05
-5.19065e-05,-1.77041e-06
-3.79907e-05,-3.43888e-05
-6.58275e-06,-5.0096e-05
2.73565e-05,-4.15905e-05
4.72665e-05,-1.28447e-05
4.28498e-05,2.17799e-05
1.62805e-05,4.40308e-05
-1.77546e-05,4.18722e-05
-3.9985e-05,1.72447e-05
-3.83866e-05,-1.4579e-05
-1.58015e-05,-3.46364e-05
-2.50069e-05,5.19709e-05
-5.15701e-05,2.09759e-05
-5.00672e-05,-1.8207e-05
-2.39171e-05,-4.47922e-05
1.12831e-05,-4.70811e-05
3.77852e-05,-2.6801e-05
4.43457e-05,4.2674e-06
2.97748e-05,3.10782e-05
2.0603e-06,4.1618e-05
-2.51676e-05,3.14485e-05
-3.8245e-05,6.01427e-06
-3.03434e-05,-2.09441e-05
-6.30137e-06,-3.41414e-05
1.9016e-05,-2.61464e-05
2.97193e-05,-3.00784e-06
1.97818e-05,1.92237e-05
-1.14337e-05,-5.25696e-05
2.59331e-05,-4.39824e-05
4.59093e-05,-1.37567e-05
4.01065e-05,1.94879e-05
1.53173e-05,3.8251e-05
-1.30239e-05,3.55875e-05
-3.06788e-05,1.63952e-05
-3.1043e-05,-7.68268e-06
-1.62367e-05,-2.47095e-05
5.15958e-06,-2.71233e-05
2.1792e-05,-1.44381e-05
2.44176e-05,6.02054e-06
1.12565e-05,2.18378e-05
-9.46215e-06,2.23925e-05
-2.34279e-05,6.60275e-06
-1.98788e-05,-1.47714e-05
3.37835e-05,3.05563e-05
3.24602e-06,4.20769e-05
-2.45059e-05,2.9463e-05
-3.41537e-05,3.15502e-06
-2.32022e-05,-1.98038e-05
-1.49006e-06,-2.71708e-05
1.69344e-05,-1.77801e-05
2.25533e-05,2.07309e-07
1.4271e-05,1.56652e-05
-1.8806e-06,2.03843e-05
-1.64532e-05,1.21468e-05
-2.07134e-05,-4.58152e-06
-1.08496e-05,-2.00537e-05
8.76175e-06,-2.35745e-05
2.61475e-05,-1.02688e-05
2.82086e-05,1.37741e-05
-3.15864e-05,-8.72959e-06
-1.41763e-05,-2.72039e-05
9.90746e-06,-2.67419e-05
2.46676e-05,-9.42788e-06
2.14893e-05,1.18162e-05
4.25387e-06,2.27073e-05
-1.44919e-05,1.70572e-05
-2.25095e-05,-3.06582e-07
-1.51846e-05,-1.79121e-05
2.90628e-06,-2.49894e-05
2.14522e-05,-1.69705e-05
2.9765e-05,2.75829e-06
2.1739e-05,2.43324e-05
-6.37638e-07,3.54417e-05
-2.66569e-05,2.7467e-05
-4.10617e-05,1.60953e-06
2.40752e-05,1.89699e-06
1.3827e-05,1.98081e-05
-6.72799e-06,2.37387e-05
-2.35266e-05,1.0429e-05
-2.46473e-05,-1.16513e-05
-8.44565e-06,-2.78391e-05
1.53035e-05,-2.70091e-05
3.18222e-05,-8.70773e-06
3.05748e-05,1.68242e-05
1.12963e-05,3.50219e-05
-1.62446e-05,3.52007e-05
-3.7601e-05,1.60174e-05
-4.08332e-05,-1.38564e-05
-2.24622e-05,-3.95307e-05
9.98307e-06,-4.67479e-05
4.03878e-05,-2.94589e-05
-2.68805e-05,-2.03751e-06
-1.88192e-05,-2.30077e-05
3.30511e-06,-3.22428e-05
2.68134e-05,-2.23202e-05
3.7038e-05,2.69454e-06
2.63389e-05,2.90589e-05
-8.51262e-07,4.1221e-05
-3.01411e-05,3.10006e-05
-4.51887e-05,2.57113e-06
-3.68466e-05,-2.95991e-05
-8.27329e-06,-4.84624e-05
2.65481e-05,-4.33932e-05
4.98457e-05,-1.58293e-05
4.90444e-05,2.11003e-05
2.34328e-05,4.8788e-05
-1.4789e-05,5.24674e-05
3.58605e-05,-1.1072e-05
3.60605e-05,1.79133e-05
1.51588e-05,4.00029e-05
-1.64953e-05,4.18936e-05
-4.19797e-05,2.11107e-05
-4.70707e-05,-1.24499e-05
-2.79415e-05,-4.16542e-05
6.61716e-06,-5.10038e-05
3.94231e-05,-3.47321e-05
5.3501e-05,-1.20621e-07
4.08883e-05,3.57452e-05
7.18723e-06,5.44665e-05
-3.0803e-05,4.59666e-05
-5.35775e-05,1.41699e-05
-4.92931e-05,-2.46611e-05
-2.0317e-05,-5.04208e-05
-3.09459e-05,3.67997e-05
-4.99594e-05,6.4857e-06
-4.30504e-05,-2.94083e-05
-1.33787e-05,-5.15488e-05
2.37266e-05,-4.82623e-05
