3.58908e-05,-1.63549e-05
3.29024e-05,1.45877e-05
9.33715e-06,2.90759e-05
-1.24321e-05,2.01349e-05
-1.62949e-05,1.27111e-06
-4.70174e-06,-9.11561e-06
7.59672e-06,-4.21809e-06
8.56953e-06,8.37536e-06
-2.30941e-06,1.60936e-05
-1.63032e-05,1.16471e-05
-2.28461e-05,-3.25303e-06
-1.58506e-05,-1.98036e-05
2.55679e-06,-2.67326e-05
2.1471e-05,-1.71033e-05
2.67028e-05,4.758e-06
1.21573e-05,2.30334e-05
4.8707e-05,9.55505e-06
2.51603e-05,4.34391e-05
-1.69241e-05,4.5957e-05
-4.44312e-05,1.42734e-05
-3.62572e-05,-2.60404e-05
-1.97284e-07,-4.34846e-05
3.47107e-05,-2.60738e-05
4.26892e-05,1.12224e-05
1.95726e-05,4.07574e-05
-1.74974e-05,4.28619e-05
-4.40549e-05,1.70345e-05
-4.35088e-05,-2.02413e-05
-1.57437e-05,-4.59057e-05
2.26796e-05,-4.3213e-05
4.70745e-05,-1.25068e-05
4.01474e-05,2.65731e-05
2.5582e-05,-1.40556e-05
2.56783e-05,1.32752e-05
3.14189e-06,2.81947e-05
-2.13112e-05,1.78095e-05
-2.62463e-05,-7.76085e-06
-8.40598e-06,-2.60549e-05
1.65291e-05,-2.2514e-05
2.90671e-05,-8.80154e-07
2.07742e-05,2.27953e-05
-2.58962e-06,3.31212e-05
-2.73799e-05,2.36917e-05
-3.96403e-05,-1.60212e-06
-3.07556e-05,-3.04747e-05
-2.46628e-06,-4.64614e-05
3.08451e-05,-3.76245e-05
4.84875e-05,-6.74293e-06
2.45622e-06,-4.759e-05
3.75627e-05,-3.07043e-05
4.75075e-05,5.03284e-06
2.97358e-05,3.41535e-05
4.24164e-07,4.12948e-05
-2.19966e-05,2.89223e-05
-2.95587e-05,9.43344e-06
-2.5071e-05,-6.44818e-06
-1.53827e-05,-1.45711e-05
-6.24341e-06,-1.58654e-05
-6.43667e-07,-1.38426e-05
2.02659e-06,-1.25779e-05
5.75234e-06,-1.34278e-05
1.37609e-05,-1.23132e-05
2.2495e-05,-2.87852e-06
2.17634e-05,1.45754e-05
1.18549e-05,-3.06374e-05
3.50085e-05,-8.749e-06
2.96311e-05,2.36466e-05
-4.51047e-07,3.80509e-05
-2.9631e-05,2.20124e-05
-3.37844e-05,-1.06305e-05
