-1.44802e-06,5.72353e-08
-1.33869e-06,-1.50506e-07
-1.23212e-06,-2.89138e-07
-1.16399e-06,-3.9228e-07
-1.13772e-06,-5.08871e-07
-1.12071e-06,-6.77837e-07
-1.05899e-06,-9.0511e-07
-9.0491e-07,-1.15556e-06
-6.44857e-07,-1.36622e-06
-3.11536e-07,-1.47621e-06
2.76577e-08,-1.45889e-06
3.02469e-07,-1.33839e-06
4.76104e-07,-1.17971e-06
5.65945e-07,-1.05533e-06
6.35492e-07,-1.00483e-06
7.59381e-07,-1.01008e-06
1.54063e-06,-6.05693e-07
1.62447e-06,-1.9603e-07
1.53492e-06,1.8224e-07
1.34201e-06,4.44034e-07
1.14737e-06,5.78483e-07
1.02303e-06,6.46632e-07
9.70776e-07,7.37168e-07
9.25298e-07,9.07159e-07
7.98566e-07,1.14325e-06
5.38644e-07,1.36634e-06
1.67791e-07,1.47731e-06
-2.23299e-07,1.41695e-06
-5.22727e-07,1.20503e-06
-6.59469e-07,9.34915e-07
-6.44924e-07,7.2559e-07
-5.69637e-07,6.57439e-07
-1.36977e-06,8.36164e-07
-1.60055e-06,5.1676e-07
-1.69979e-06,1.00094e-07
-1.63105e-06,-3.32038e-07
-1.41151e-06,-6.93225e-07
-1.10223e-06,-9.24348e-07
-7.82483e-07,-1.01199e-06
-5.20184e-07,-9.87698e-07
-3.49951e-07,-9.11014e-07
-2.65908e-07,-8.44653e-07
-2.29684e-07,-8.31741e-07
-1.88875e-07,-8.8276e-07
-9.83558e-08,-9.75549e-07
6.32035e-08,-1.06704e-06
2.87127e-07,-1.11167e-06
5.40482e-07,-1.07919e-06
9.2405e-07,-5.40999e-07
9.30693e-07,-5.19465e-07
1.04089e-06,-5.00117e-07
1.23161e-06,-3.89284e-07
1.41527e-06,-1.31916e-07
1.48296e-06,2.5137e-07
1.36309e-06,6.67277e-07
1.06333e-06,9.93383e-07
6.71217e-07,1.13992e-06
3.1189e-07,1.09617e-06
8.4724e-08,9.35383e-07
1.35388e-08,7.74906e-07
3.77372e-08,7.12927e-07
4.92502e-08,7.76734e-07
-4.54325e-08,9.10891e-07
-2.72882e-07,1.01143e-06
-1.30665e-06,5.70052e-07
-1.15462e-06,2.89632e-07
-9.71983e-07,1.65683e-07
-8.56627e-07,1.59183e-07
-8.51958e-07,1.83838e-07
-9.34284e-07,1.54829e-07
-1.0353e-06,3.01853e-08
-1.08361e-06,-1.75628e-07
-1.04102e-06,-4.09198e-07
-9.14999e-07,-6.1284e-07
-7.44333e-07,-7.54974e-07
-5.70109e-07,-8.39923e-07
-4.11067e-07,-8.94673e-07
-2.5738e-07,-9.43784e-07
-8.43943e-08,-9.89382e-07
1.24222e-07,-1.00837e-06
1.02105e-06,-1.30762e-06
1.25872e-06,-1.03246e-06
1.38289e-06,-6.8672e-07
1.36835e-06,-3.3864e-07
1.23671e-06,-6.18209e-08
1.05165e-06,9.70835e-08
8.92784e-07,1.41124e-07
8.19327e-07,1.23179e-07
8.41616e-07,1.21314e-07
9.15832e-07,2.00333e-07
9.66131e-07,3.78927e-07
9.23607e-07,6.19963e-07
7.61861e-07,8.49782e-07
5.10003e-07,9.96575e-07
2.3584e-07,1.02719e-06
8.56005e-09,9.6199e-07
-3.27698e-07,1.18404e-06
-5.36041e-07,1.27118e-06
-8.33051e-07,1.23992e-06
-1.11972e-06,1.05645e-06
-1.30462e-06,7.61712e-07
-1.35123e-06,4.42577e-07
-1.29056e-06,1.79998e-07
-1.19422e-06,5.46534e-09
-1.12611e-06,-1.09498e-07
-1.10299e-06,-2.26514e-07
-1.08722e-06,-3.94366e-07
-1.01505e-06,-6.12928e-07
-8.42118e-07,-8.29348e-07
-5.7756e-07,-9.6876e-07
-2.85266e-07,-9.80823e-07
-5.07709e-08,-8.73547e-07
6.58419e-07,-1.05278e-06
6.70232e-07,-9.7502e-07
7.13365e-07,-9.40313e-07
8.036e-07,-9.11942e-07
9.33074e-07,-8.55276e-07
