-1.30721e-05,1.8339e-05
-2.4777e-05,1.39141e-06
-1.76495e-05,-2.0107e-05
5.4117e-06,-2.77414e-05
2.62482e-05,-1.30283e-05
2.68039e-05,1.3271e-05
5.70797e-06,2.96648e-05
-2.01522e-05,2.27185e-05
-3.04524e-05,-1.7158e-06
-1.82008e-05,-2.46137e-05
6.41499e-06,-2.99499e-05
2.60969e-05,-1.57484e-05
2.92378e-05,7.42281e-06
1.5403e-05,2.54615e-05
-6.90512e-06,2.85452e-05
-2.51242e-05,1.47276e-05
1.80906e-05,6.05717e-05
-2.9737e-05,5.33491e-05
-5.50201e-05,1.45317e-05
-4.32264e-05,-2.66611e-05
-8.4182e-06,-4.21863e-05
2.04331e-05,-2.73042e-05
2.46978e-05,-1.25342e-06
9.51877e-06,1.2619e-05
-5.31272e-06,7.24502e-06
-5.6491e-06,-5.66552e-06
5.77262e-06,-1.02242e-05
1.55091e-05,-1.50711e-06
1.3547e-05,1.24601e-05
8.92762e-07,2.02216e-05
-1.3832e-05,1.63275e-05
-2.19847e-05,3.19497e-06
9.53812e-06,2.77163e-05
-1.96091e-05,2.78773e-05
-3.87894e-05,3.22884e-06
-3.12886e-05,-2.86537e-05
-1.64978e-06,-4.36212e-05
2.81967e-05,-3.13953e-05
3.80472e-05,-3.24579e-06
2.54984e-05,1.96229e-05
4.65984e-06,2.45889e-05
-8.82963e-06,1.53527e-05
-1.03595e-05,4.0468e-06
-5.77097e-06,-1.34259e-06
-2.07848e-06,-1.40497e-06
-1.18104e-06,-3.2059e-07
-1.42794e-06,-1.54903e-07
-1.67282e-06,-6.98174e-07
3.64092e-06,2.84644e-06
-1.0365e-06,7.66961e-06
-8.1549e-06,4.56279e-06
-8.09398e-06,-4.16284e-06
9.38274e-07,-7.83848e-06
8.98203e-06,3.40658e-07
4.12859e-06,1.38791e-05
-1.38685e-05,1.75659e-05
-3.08917e-05,2.22735e-06
-3.00664e-05,-2.51958e-05
-6.48028e-06,-4.60755e-05
2.83727e-05,-4.42987e-05
5.47799e-05,-1.74491e-05
5.71415e-05,2.24893e-05
3.17545e-05,5.6261e-05
-1.17324e-05,6.61761e-05
3.10382e-05,1.8362e-05
8.23249e-06,4.2629e-05
-2.82502e-05,4.03293e-05
-5.15624e-05,9.54129e-06
-4.38337e-05,-2.87026e-05
-1.14131e-05,-4.76571e-05
2.12366e-05,-3.69952e-05
3.2804e-05,-9.54006e-06
2.14154e-05,1.21786e-05
2.33362e-06,1.52636e-05
-7.7463e-06,4.07403e-06
-3.66722e-06,-7.67091e-06
7.76951e-06,-9.64432e-06
1.60963e-05,-9.81904e-07
1.46677e-05,1.19725e-05
3.16815e-06,2.06336e-05
6.75913e-05,-2.49352e-06
5.06683e-05,4.53735e-05
4.67967e-06,6.54687e-05
-3.91336e-05,4.60465e-05
-5.25965e-05,4.05226e-06
-3.20733e-05,-2.92123e-05
1.14463e-06,-3.34775e-05
2.07394e-05,-1.34102e-05
1.63834e-05,9.65085e-06
-2.14442e-06,1.76609e-05
-1.769e-05,8.32143e-06
-2.02553e-05,-8.37209e-06
-1.07684e-05,-2.13764e-05
4.51502e-06,-2.52301e-05
1.93838e-05,-1.90929e-05
2.8239e-05,-4.50301e-06
1.59388e-05,-1.4187e-05
2.47161e-05,5.3452e-06
1.31448e-05,2.52583e-05
-1.05922e-05,2.81941e-05
-2.74579e-05,1.14731e-05
-2.50466e-05,-1.08098e-05
-8.08284e-06,-2.14509e-05
7.7302e-06,-1.54318e-05
1.09504e-05,-2.20048e-06
3.20113e-06,5.29463e-06
-5.32285e-06,2.24397e-06
-6.42768e-06,-6.32919e-06
4.59882e-07,-1.23222e-05
1.04229e-05,-1.0943e-05
1.74276e-05,-2.0085e-06
1.64644e-05,1.10918e-05
-1.26392e-05,-3.39857e-05
1.51373e-05,-3.05067e-05
2.85481e-05,-9.01586e-06
2.12963e-05,1.11652e-05
5.36297e-06,1.58471e-05
-2.91464e-06,8.04364e-06
7.20194e-07,1.93135e-06
6.1404e-06,6.47269e-06
1.50056e-06,1.62824e-05
-1.35191e-05,1.81702e-05
-2.71196e-05,5.1135e-06
-2.64677e-05,-1.66609e-05
-8.70561e-06,-3.28468e-05
1.71387e-05,-3.18416e-05
3.6368e-05,-1.19977e-05
3.67618e-05,1.76552e-05
2.17619e-05,-4.38744e-05
5.05407e-05,-1.31161e-05
4.59032e-05,3.09265e-05
8.46277e-06,5.70793e-05
-3.62009e-05,4.60518e-05
-5.71455e-05,6.12352e-06
-4.22133e-05,-3.40536e-05
-5.61691e-06,-4.87781e-05
2.6126e-05,-3.36864e-05
3.53028e-05,-4.69179e-06
2.27713e-05,1.78175e-05
1.76753e-06,2.3285e-05
-1.41497e-05,1.35823e-05
-1.78925e-05,-2.80367e-06
-9.04037e-06,-1.64036e-05
7.39162e-06,-1.94421e-05
-3.36544e-06,-3.32698e-05
2.45383e-05,-2.45133e-05
3.57757e-05,3.5987e-06
2.07188e-05,3.0502e-05
-9.58607e-06,3.57389e-05
-3.21898e-05,1.61357e-05
-3.15015e-05,-1.21482e-05
-1.11654e-05,-2.8274e-05
1.14893e-05,-2.36502e-05
2.11804e-05,-6.01377e-06
1.51252e-05,1.02402e-05
9.85277e-07,1.573e-05
-1.1556e-05,9.69127e-06
-1.60446e-05,-3.37892e-06
-9.62352e-06,-1.68744e-05
6.51436e-06,-2.27658e-05
-3.91762e-05,3.42451e-06
-2.21177e-05,-2.70215e-05
1.05088e-05,-3.08489e-05
3.14451e-05,-7.95135e-06
2.5847e-05,2.07624e-05
1.65849e-06,3.30944e-05
-2.0742e-05,2.35393e-05
-2.73614e-05,3.92547e-06
-1.97531e-05,-1.049e-05
-8.7985e-06,-1.39199e-05
-2.79319e-06,-1.09994e-05
-1.99745e-06,-8.83357e-06
-1.89273e-06,-1.02616e-05
1.34966e-06,-1.33816e-05
8.49633e-06,-1.43703e-05
