1.08419e-05,-4.20268e-06
1.12726e-05,2.36604e-06
8.22175e-06,7.81575e-06
3.01168e-06,1.06339e-05
-2.59431e-06,1.03007e-05
-6.97431e-06,7.25798e-06
-9.05137e-06,2.61075e-06
-8.45222e-06,-2.25909e-06
-5.47456e-06,-6.02881e-06
-9.60331e-07,-7.67381e-06
3.85953e-06,-6.63874e-06
7.55455e-06,-2.98429e-06
8.76845e-06,2.50004e-06
6.60563e-06,8.3017e-06
1.06127e-06,1.24312e-05
-6.68435e-06,1.29613e-05
-2.15946e-05,-1.75555e-06
-1.72106e-05,-1.24915e-05
-8.19847e-06,-1.90632e-05
2.43219e-06,-1.99884e-05
1.16056e-05,-1.55976e-05
1.70759e-05,-7.62166e-06
1.78802e-05,1.54102e-06
1.43244e-05,9.56037e-06
7.65285e-06,1.46914e-05
-3.88048e-07,1.60087e-05
-7.93758e-06,1.34273e-05
-1.3316e-05,7.62425e-06
-1.52678e-05,-7.76848e-08
-1.32026e-05,-7.87598e-06
-7.42132e-06,-1.37774e-05
7.78491e-07,-1.60455e-05
1.4394e-05,-3.06937e-06
1.32824e-05,4.97312e-06
8.38687e-06,1.08433e-05
1.54802e-06,1.3167e-05
-5.16144e-06,1.17286e-05
-1.00011e-05,7.28887e-06
-1.18863e-05,1.23032e-06
-1.05046e-05,-4.80949e-06
-6.30922e-06,-9.26202e-06
-4.35401e-07,-1.09263e-05
5.48479e-06,-9.26027e-06
9.66208e-06,-4.61895e-06
1.06484e-05,1.68434e-06
7.88096e-06,7.62171e-06
2.05611e-06,1.1036e-05
-4.89903e-06,1.04333e-05
-3.71758e-06,-9.62808e-06
1.92376e-06,-1.0473e-05
6.91121e-06,-8.06964e-06
9.67082e-06,-3.58885e-06
9.72976e-06,1.32003e-06
7.59004e-06,5.29993e-06
4.1949e-06,7.69441e-06
3.70682e-07,8.4574e-06
-3.40834e-06,7.75315e-06
-6.84762e-06,5.60487e-06
-9.45999e-06,1.88425e-06
-1.03508e-05,-3.3243e-06
-8.4315e-06,-9.24085e-06
-3.05297e-06,-1.41862e-05
5.26382e-06,-1.59487e-05
1.44704e-05,-1.26967e-05
1.45628e-05,1.23371e-05
5.72256e-06,1.74348e-05
-3.8405e-06,1.69362e-05
-1.10936e-05,1.18244e-05
-1.43415e-05,4.3663e-06
-1.34772e-05,-2.98528e-06
-9.5539e-06,-8.44794e-06
-4.05523e-06,-1.12193e-05
1.69603e-06,-1.12755e-05
6.74068e-06,-8.96011e-06
1.0349e-05,-4.7101e-06
1.18199e-05,9.15239e-07
1.04957e-05,7.00437e-06
6.08711e-06,1.21484e-05
-8.68818e-07,1.4651e-05
-8.76005e-06,1.31337e-05
-9.96842e-06,2.18161e-06
-8.12736e-06,-3.19039e-06
-4.30401e-06,-6.13332e-06
-2.38316e-07,-6.44427e-06
2.79448e-06,-4.80534e-06
4.23753e-06,-2.23888e-06
4.12251e-06,3.36278e-07
2.78865e-06,2.27584e-06
6.90039e-07,3.16016e-06
-1.6176e-06,2.71393e-06
-3.4093e-06,8.6406e-07
-3.8383e-06,-2.05752e-06
-2.22484e-06,-5.1405e-06
1.48469e-06,-6.98847e-06
6.35117e-06,-6.20151e-06
1.04882e-05,-2.11737e-06
-2.6465e-07,4.95712e-06
-3.68123e-06,4.23066e-06
-5.86639e-06,1.38643e-06
-5.84167e-06,-2.25484e-06
-3.69749e-06,-5.19112e-06
-3.48295e-07,-6.4268e-06
3.04655e-06,-5.76744e-06
5.62273e-06,-3.64954e-06
7.01865e-06,-7.05724e-07
7.20314e-06,2.6006e-06
6.13187e-06,6.02321e-06
3.5525e-06,9.26e-06
-8.26389e-07,1.16056e-05
-6.85316e-06,1.1873e-05
-1.3448e-05,8.78976e-06
-1.85224e-05,1.77959e-06
-1.41954e-05,-1.3633e-05
-5.04919e-06,-1.83277e-05
4.63593e-06,-1.74504e-05
1.19012e-05,-1.195e-05
1.49735e-05,-4.05553e-06
1.36118e-05,3.65741e-06
8.87001e-06,9.11337e-06
2.51479e-06,1.12145e-05
-3.60117e-06,9.89505e-06
-7.98506e-06,5.88527e-06
-9.70754e-06,3.87431e-07
-8.44468e-06,-5.19319e-06
-4.47702e-06,-9.44532e-06
