3.31248e-05,1.19007e-05
-4.4904e-06,2.91647e-05
-2.95516e-05,-1.92562e-06
-4.71475e-06,-3.58218e-05
3.96897e-05,-2.18287e-05
4.44914e-05,2.9434e-05
-2.69001e-06,5.77131e-05
-4.99713e-05,2.78072e-05
-4.44193e-05,-2.57479e-05
2.0896e-06,-4.12857e-05
2.89381e-05,-7.93482e-06
6.46815e-06,2.2127e-05
-2.54845e-05,5.61637e-06
-1.41653e-05,-3.17328e-05
3.0568e-05,-3.08734e-05
4.73892e-05,1.67644e-05
3.24807e-05,3.62481e-05
-1.47329e-05,4.08137e-05
-3.38193e-05,3.08791e-06
-7.09116e-06,-2.28868e-05
2.20417e-05,-3.98611e-06
9.18129e-06,2.98633e-05
-3.14183e-05,2.66023e-05
-4.40902e-05,-1.75858e-05
-5.02794e-06,-4.9196e-05
4.19891e-05,-2.47783e-05
3.79435e-05,2.94061e-05
-1.40614e-05,4.65512e-05
-4.93011e-05,4.98976e-06
-2.42764e-05,-4.22188e-05
2.67935e-05,-3.63712e-05
3.85817e-05,1.06768e-05
6.25039e-06,4.15027e-05
-3.36213e-05,1.89877e-05
-2.54028e-05,-2.57984e-05
2.03608e-05,-3.32456e-05
4.48068e-05,8.04001e-06
1.60205e-05,4.79033e-05
-3.16161e-05,3.86293e-05
-4.19422e-05,-5.49213e-06
-8.63096e-06,-2.78563e-05
1.76857e-05,-4.07452e-06
-1.85845e-06,2.51845e-05
-3.92318e-05,9.5692e-06
-3.53183e-05,-3.8661e-05
1.73277e-05,-5.60208e-05
5.84289e-05,-1.25925e-05
3.69478e-05,4.43983e-05
5.68896e-06,3.54122e-05
-1.9818e-05,7.78975e-06
9.6167e-07,-1.94927e-05
3.37868e-05,-2.44911e-06
2.58738e-05,4.03227e-05
-2.29761e-05,5.12799e-05
-5.69664e-05,8.78038e-06
-3.34501e-05,-4.19158e-05
2.14249e-05,-4.23723e-05
4.26428e-05,5.54927e-06
7.71679e-06,4.0653e-05
-3.45682e-05,2.05323e-05
-2.86826e-05,-2.36535e-05
1.38367e-05,-3.03241e-05
3.16694e-05,8.45921e-06
-1.20099e-06,3.71727e-05
-2.39684e-05,2.82991e-05
-3.26309e-05,-1.55731e-05
5.33588e-06,-3.8027e-05
3.94204e-05,-1.0528e-05
2.64545e-05,3.04094e-05
-1.46263e-05,3.27522e-05
-2.91333e-05,-3.42537e-06
1.10244e-06,-2.64603e-05
3.23259e-05,-1.6287e-06
1.55893e-05,3.98133e-05
-3.51469e-05,3.82667e-05
-5.56101e-05,-1.39949e-05
-1.43478e-05,-5.67799e-05
4.25431e-05,-3.73736e-05
4.86626e-05,2.04196e-05
2.1335e-06,4.73605e-05
-2.68318e-05,6.05292e-06
-1.01468e-05,-3.03003e-05
3.33426e-05,-2.39705e-05
4.41564e-05,2.37765e-05
1.97425e-06,5.59301e-05
-4.72397e-05,3.16221e-05
-4.75936e-05,-2.23337e-05
-2.17456e-06,-4.42425e-05
3.15328e-05,-1.40501e-05
1.51434e-05,2.26172e-05
-2.15156e-05,1.54059e-05
-2.17105e-05,-2.2858e-05
1.91335e-05,-3.34482e-05
4.47267e-05,6.15974e-06
1.47643e-05,4.78541e-05
-3.75604e-05,3.62509e-05
-3.26515e-05,3.86032e-06
-6.78002e-06,-2.55956e-05
2.71834e-05,-8.53273e-06
1.93856e-05,3.02465e-05
-2.30593e-05,3.5413e-05
-4.46714e-05,-5.31145e-06
-1.34623e-05,-4.28488e-05
3.51982e-05,-2.77707e-05
4.00395e-05,2.48549e-05
-8.16768e-06,5.04706e-05
-5.15774e-05,1.56401e-05
-3.71757e-05,-3.76967e-05
1.51305e-05,-4.52084e-05
3.94615e-05,-3.13675e-06
1.11358e-05,2.97951e-05
-2.40174e-05,1.34474e-05
-1.85449e-05,-2.32164e-05
2.43791e-05,-3.25207e-05
5.09861e-05,7.86388e-06
2.4043e-05,5.15978e-05
-2.70628e-05,4.71829e-05
-4.42519e-05,2.56869e-06
-1.37773e-05,-2.63999e-05
1.78928e-05,-7.77697e-06
5.59354e-06,2.55277e-05
-3.35021e-05,1.95946e-05
-4.06745e-05,-2.61042e-05
4.5027e-06,-5.31192e-05
5.12179e-05,-2.03603e-05
4.0792e-05,3.76461e-05
-1.54609e-05,5.24435e-05
-5.0067e-05,9.96363e-06
-3.66309e-06,-2.62309e-05
3.49693e-05,-1.48863e-05
3.64874e-05,3.02428e-05
-8.68022e-06,5.08151e-05
-4.82443e-05,1.64767e-05
-3.34648e-05,-3.47788e-05
1.90503e-05,-4.23655e-05
4.64567e-05,1.92724e-06
1.71466e-05,4.31225e-05
-2.97976e-05,3.18604e-05
-3.51862e-05,-1.30248e-05
3.00506e-06,-3.04872e-05
2.83786e-05,3.38982e-07
4.42101e-06,3.23876e-05
-3.45789e-05,1.69574e-05
-3.14594e-05,-2.73618e-05
6.2839e-06,-4.3453e-05
4.49926e-05,-1.54805e-05
3.47968e-05,3.13371e-05
-1.04128e-05,4.0148e-05
-3.33761e-05,3.81648e-06
-7.56527e-06,-2.71998e-05
2.89401e-05,-1.06481e-05
2.26652e-05,3.17918e-05
-2.42393e-05,4.059e-05
-5.27149e-05,-3.79558e-06
-2.16486e-05,-5.09671e-05
3.58115e-05,-4.22882e-05
5.18124e-05,1.26669e-05
1.08269e-05,4.75219e-05
-3.19937e-05,2.55236e-05
-2.60447e-05,-1.53165e-05
2.88446e-05,-2.67121e-05
4.56906e-05,1.85284e-05
7.82371e-06,5.53036e-05
-4.40319e-05,3.6703e-05
-5.07679e-05,-1.74328e-05
-7.75227e-06,-4.54854e-05
3.10455e-05,-2.00454e-05
2.13933e-05,1.99907e-05
-1.62033e-05,2.10075e-05
-2.51806e-05,-1.50487e-05
1.00925e-05,-3.34574e-05
4.0938e-05,-1.95152e-06
1.98444e-05,4.16799e-05
-3.17482e-05,3.79948e-05
-4.8642e-05,-1.24597e-05
-8.85693e-06,-4.71217e-05
3.61174e-05,-1.73786e-05
3.51466e-05,2.89944e-05
-9.47535e-06,4.56897e-05
-4.19039e-05,1.05615e-05
-2.12528e-05,-3.20502e-05
2.59376e-05,-2.74811e-05
3.83234e-05,1.97552e-05
-3.06178e-06,5.00831e-05
-4.92116e-05,2.29533e-05
-4.35133e-05,-3.08667e-05
6.18943e-06,-4.72236e-05
