1.71674e-06,4.36339e-07
1.67495e-06,8.19111e-07
1.48417e-06,1.16478e-06
1.19809e-06,1.3954e-06
9.07984e-07,1.49096e-06
6.91015e-07,1.49935e-06
5.66318e-07,1.50646e-06
4.85067e-07,1.58367e-06
3.60971e-07,1.74328e-06
1.23806e-07,1.92877e-06
-2.35409e-07,2.04609e-06
-6.54579e-07,2.01838e-06
-1.03266e-06,1.83217e-06
-1.28563e-06,1.54757e-06
-1.39398e-06,1.2657e-06
-1.41369e-06,1.07144e-06
-1.27745e-06,-1.04601e-08
-1.43122e-06,-2.30362e-07
-1.50371e-06,-5.45053e-07
-1.45429e-06,-8.96185e-07
-1.28539e-06,-1.21792e-06
-1.03364e-06,-1.46407e-06
-7.47643e-07,-1.62111e-06
-4.65494e-07,-1.70362e-06
-2.02998e-07,-1.73779e-06
4.38697e-08,-1.74399e-06
2.86711e-07,-1.72747e-06
5.31303e-07,-1.68043e-06
7.70754e-07,-1.59217e-06
9.88074e-07,-1.46019e-06
1.16575e-06,-1.29578e-06
1.2965e-06,-1.12131e-06
1.20979e-06,2.80513e-07
1.12187e-06,3.82239e-07
1.09788e-06,4.50344e-07
1.13891e-06,5.56768e-07
1.19137e-06,7.55705e-07
1.17337e-06,1.04809e-06
1.02031e-06,1.37415e-06
7.24288e-07,1.64073e-06
3.43921e-07,1.76999e-06
-2.33227e-08,1.74266e-06
-2.92432e-07,1.61022e-06
-4.37434e-07,1.46741e-06
-5.0598e-07,1.39875e-06
-5.91921e-07,1.42896e-06
-7.79901e-07,1.50628e-06
-1.09289e-06,1.52975e-06
-1.17624e-06,-3.32196e-08
-1.05936e-06,-2.37165e-07
-9.42708e-07,-3.28805e-07
-9.03153e-07,-3.58005e-07
-9.58055e-07,-4.14794e-07
-1.05384e-06,-5.75993e-07
-1.09495e-06,-8.59042e-07
-9.96678e-07,-1.20887e-06
-7.32172e-07,-1.5248e-06
-3.47996e-07,-1.712e-06
5.95919e-08,-1.72914e-06
3.93696e-07,-1.60659e-06
6.04073e-07,-1.42669e-06
7.07647e-07,-1.27822e-06
7.72951e-07,-1.21056e-06
8.78835e-07,-1.21162e-06
1.18127e-06,-4.57514e-07
1.26235e-06,-1.29092e-07
1.21988e-06,2.035e-07
1.06522e-06,4.77291e-07
8.46593e-07,6.43475e-07
6.35442e-07,6.8967e-07
4.99511e-07,6.50202e-07
4.72779e-07,5.96749e-07
5.36264e-07,6.10119e-07
6.21051e-07,7.43727e-07
6.35401e-07,9.95573e-07
5.05599e-07,1.30373e-06
2.11656e-07,1.57015e-06
-2.00411e-07,1.70332e-06
-6.37604e-07,1.65969e-06
-1.0021e-06,1.46263e-06
-5.43443e-07,8.33236e-07
-7.95157e-07,8.00837e-07
-1.08727e-06,6.22348e-07
-1.30657e-06,2.81172e-07
-1.3526e-06,-1.53691e-07
-1.19535e-06,-5.58392e-07
-8.95884e-07,-8.17619e-07
-5.76996e-07,-8.85475e-07
-3.59402e-07,-8.09751e-07
-2.9829e-07,-7.05468e-07
-3.55354e-07,-6.91977e-07
-4.21616e-07,-8.28182e-07
-3.78148e-07,-1.08137e-06
-1.6095e-07,-1.34609e-06
2.05415e-07,-1.50179e-06
6.22886e-07,-1.47668e-06
3.98939e-07,-6.58699e-07
3.91152e-07,-6.57882e-07
4.70941e-07,-7.01288e-07
6.49122e-07,-7.118e-07
8.86207e-07,-6.24106e-07
1.11218e-06,-4.11399e-07
1.25647e-06,-9.32554e-08
1.27425e-06,2.75714e-07
1.15916e-06,6.2885e-07
9.40006e-07,9.11125e-07
6.65537e-07,1.09457e-06
3.85246e-07,1.18143e-06
1.33636e-07,1.19634e-06
-7.71292e-08,1.17233e-06
-2.5514e-07,1.13653e-06
-4.19307e-07,1.10084e-06
-7.568e-07,1.19319e-06
-9.06e-07,8.64521e-07
-8.98156e-07,5.58857e-07
-7.87947e-07,3.64151e-07
-6.77629e-07,3.10094e-07
-6.64799e-07,3.48258e-07
-7.8878e-07,3.74041e-07
-1.00563e-06,2.80863e-07
-1.20718e-06,1.82938e-08
-1.27554e-06,-3.77715e-07
-1.14445e-06,-7.99954e-07
-8.34146e-07,-1.12318e-06
-4.40585e-07,-1.26696e-06
-8.48382e-08,-1.23392e-06
1.49488e-07,-1.10301e-06
2.56261e-07,-9.8197e-07
1.59202e-07,-1.72558e-06
5.96914e-07,-1.62594e-06
9.61352e-07,-1.35352e-06
1.17519e-06,-9.83104e-07
1.2278e-06,-6.14219e-07
1.16992e-06,-3.21414e-07
1.07786e-06,-1.23898e-07
1.00972e-06,1.14231e-08
9.78491e-07,1.39359e-07
9.54795e-07,2.98685e-07
8.93934e-07,4.89598e-07
7.68716e-07,6.77725e-07
5.878e-07,8.19522e-07
3.89704e-07,8.91725e-07
2.17792e-07,9.06535e-07
9.25878e-08,9.03852e-07
1.41711e-07,1.36432e-06
-1.25149e-09,1.43483e-06
-2.29891e-07,1.49992e-06
-5.40003e-07,1.4941e-06
-8.83817e-07,1.36366e-06
-1.18515e-06,1.09367e-06
-1.37009e-06,7.19769e-07
-1.3995e-06,3.16966e-07
-1.28735e-06,-3.10094e-08
-1.09441e-06,-2.67828e-07
-8.99415e-07,-3.88065e-07
-7.61577e-07,-4.35638e-07
-6.93848e-07,-4.77583e-07
-6.61059e-07,-5.66938e-07
-6.03677e-07,-7.14788e-07
-4.7376e-07,-8.86645e-07
1.93928e-07,-1.66146e-06
3.14287e-07,-1.44522e-06
3.60974e-07,-1.31908e-06
4.27385e-07,-1.2835e-06
5.74073e-07,-1.27528e-06
7.95727e-07,-1.21076e-06
1.02856e-06,-1.0383e-06
1.19193e-06,-7.68832e-07
1.2382e-06,-4.67418e-07
1.18074e-06,-2.12094e-07
1.08362e-06,-4.57268e-08
1.01988e-06,4.96453e-08
1.02411e-06,1.40434e-07
1.06831e-06,2.98472e-07
1.076e-06,5.53195e-07
9.6674e-07,8.6779e-07
2.44756e-07,2.19968e-06
-1.58057e-07,2.09283e-06
-4.85329e-07,1.90274e-06
-7.27422e-07,1.67312e-06
-8.95537e-07,1.43789e-06
-1.00963e-06,1.21523e-06
-1.0883e-06,1.01004e-06
-1.14439e-06,8.20137e-07
-1.18557e-06,6.41191e-07
-1.21654e-06,4.68405e-07
-1.23992e-06,2.9592e-07
-1.25503e-06,1.16534e-07
-1.25632e-06,-7.67201e-08
-1.2332e-06,-2.87422e-07
-1.1722e-06,-5.12823e-07
-1.06066e-06,-7.42586e-07
-5.45105e-07,-1.97236e-06
-2.60011e-07,-2.08068e-06
9.91468e-08,-2.11058e-06
4.74056e-07,-2.01946e-06
7.9194e-07,-1.81658e-06
1.00673e-06,-1.55803e-06
1.12448e-06,-1.31354e-06
1.19713e-06,-1.12474e-06
1.28781e-06,-9.80359e-07
1.42814e-06,-8.24093e-07
1.59369e-06,-5.91627e-07
1.71375e-06,-2.55213e-07
1.71109e-06,1.51355e-07
1.54928e-06,5.43724e-07
1.25915e-06,8.29472e-07
9.27517e-07,9.58275e-07
2.89443e-07,2.02013e-06
8.64981e-08,2.01034e-06
-1.55639e-07,1.99976e-06
-4.3022e-07,1.94004e-06
-6.95864e-07,1.80755e-06
-9.2273e-07,1.63683e-06
-1.07068e-06,1.43252e-06
-1.17178e-06,1.25843e-06
-1.27532e-06,1.12299e-06
-1.42156e-06,9.91177e-07
-1.61052e-06,8.03593e-07
-1.79365e-06,5.13249e-07
-1.89459e-06,1.18733e-07
-1.84831e-06,-3.26038e-07
-1.63734e-06,-7.32228e-07
-1.3046e-06,-1.01621e-06
-5.08383e-07,-2.17008e-06
-2.06326e-07,-2.14191e-06
6.15223e-08,-2.08035e-06
3.0276e-07,-2.00627e-06
5.36701e-07,-1.92686e-06
7.81047e-07,-1.83013e-06
1.03731e-06,-1.69077e-06
1.28399e-06,-1.48595e-06
1.48331e-06,-1.21278e-06
1.59988e-06,-8.9672e-07
1.62145e-06,-5.84016e-07
1.56939e-06,-3.20197e-07
1.49062e-06,-1.2569e-07
1.43343e-06,1.69006e-08
1.41949e-06,1.54621e-07
1.42877e-06,3.374e-07
7.4978e-07,2.11947e-06
4.06353e-07,2.15068e-06
1.08676e-07,2.09255e-06
-1.1245e-07,2.00636e-06
-2.84238e-07,1.95451e-06
-4.74594e-07,1.9555e-06
-7.4611e-07,1.96526e-06
-1.10899e-06,1.89828e-06
-1.50262e-06,1.67822e-06
-1.81937e-06,1.2889e-06
-1.95966e-06,7.94721e-07
-1.88782e-06,3.1641e-07
-1.65663e-06,-2.70519e-08
-1.38501e-06,-1.78985e-07
-1.19928e-06,-1.74698e-07
-1.16923e-06,-1.23103e-07
