-5.86177e-06,3.75358e-05
-2.77243e-05,1.94298e-05
-2.69319e-05,-7.03511e-06
-6.39824e-06,-1.98409e-05
1.32381e-05,-8.82587e-06
1.1787e-05,1.36767e-05
-1.0853e-05,2.33997e-05
-3.36062e-05,7.21622e-06
-3.37747e-05,-2.39008e-05
-8.08289e-06,-4.49703e-05
2.51813e-05,-3.95898e-05
4.33813e-05,-1.27764e-05
3.78361e-05,1.62983e-05
1.69512e-05,3.13996e-05
-4.4892e-06,2.919e-05
-1.65536e-05,1.64939e-05
-7.95876e-06,5.18108e-05
-4.45209e-05,3.24254e-05
-5.47942e-05,-1.02071e-05
-2.82544e-05,-4.66636e-05
1.6814e-05,-4.92527e-05
4.62023e-05,-1.62407e-05
3.83253e-05,2.55598e-05
2.1987e-06,4.36404e-05
-3.18556e-05,2.69518e-05
-3.89735e-05,-7.46187e-06
-1.85146e-05,-3.21186e-05
1.01288e-05,-3.21117e-05
2.64919e-05,-1.31092e-05
2.36377e-05,8.25188e-06
8.54677e-06,1.86283e-05
-6.57557e-06,1.49286e-05
3.02384e-05,1.89534e-05
3.39149e-06,3.04477e-05
-1.88157e-05,1.60896e-05
-1.76084e-05,-7.53691e-06
2.44242e-06,-1.58706e-05
1.77222e-05,-7.5441e-07
9.5124e-06,2.09373e-05
-1.63882e-05,2.42001e-05
-3.48228e-05,1.52184e-06
-2.61091e-05,-2.90046e-05
4.81638e-06,-4.09715e-05
3.35236e-05,-2.42133e-05
3.87165e-05,7.36718e-06
1.95008e-05,2.99734e-05
-7.10621e-06,3.00812e-05
-2.22517e-05,1.24105e-05
1.07866e-05,1.2059e-05
-3.04128e-06,1.78062e-05
-1.60628e-05,8.92605e-06
-1.53117e-05,-6.92705e-06
-1.32187e-06,-1.3658e-05
1.0497e-05,-3.73363e-06
5.39615e-06,1.20167e-05
-1.37839e-05,1.41951e-05
-2.73373e-05,-4.56779e-06
-1.79024e-05,-3.00359e-05
1.13503e-05,-3.87931e-05
3.84322e-05,-2.03808e-05
4.21628e-05,1.29955e-05
2.00042e-05,3.76153e-05
-1.16908e-05,3.78355e-05
-3.21114e-05,1.61369e-05
3.62097e-05,2.25765e-05
7.37636e-06,4.53072e-05
-3.05873e-05,3.71226e-05
-4.86135e-05,1.19831e-06
-3.12e-05,-3.55345e-05
8.25825e-06,-4.37138e-05
3.75097e-05,-1.72657e-05
3.31069e-05,2.0954e-05
1.06815e-07,3.92589e-05
-3.38622e-05,2.38256e-05
-4.27701e-05,-1.20993e-05
-2.15989e-05,-4.19006e-05
1.38098e-05,-4.6715e-05
4.14197e-05,-2.60032e-05
4.72939e-05,6.46879e-06
3.0879e-05,3.30944e-05
4.57773e-05,1.25027e-05
2.48641e-05,4.58475e-05
-1.68178e-05,5.15394e-05
-4.85023e-05,2.20019e-05
