-7.12154e-07,1.68357e-05
-7.71478e-06,1.39171e-05
-1.2297e-05,8.66445e-06
-1.40164e-05,2.53071e-06
-1.31356e-05,-3.2009e-06
-1.03511e-05,-7.68034e-06
-6.47451e-06,-1.05454e-05
1.24588e-07,-1.03666e-05
3.61172e-06,-9.21712e-06
6.53655e-06,-7.34402e-06
8.76835e-06,-4.65151e-06
1.00912e-05,-1.2377e-06
1.01744e-05,2.70066e-06
8.67007e-06,6.72704e-06
5.16594e-06,1.0153e-05
3.86757e-07,1.19534e-05
3.09396e-06,-1.55281e-05
9.93835e-06,-1.14259e-05
1.3646e-05,-4.86606e-06
1.36517e-05,2.21426e-06
1.04293e-05,7.98771e-06
5.22794e-06,1.12253e-05
-3.86761e-07,1.15507e-05
-5.18911e-06,1.21239e-05
-8.93927e-06,8.26145e-06
-1.07459e-05,3.69587e-06
-1.03732e-05,-5.8671e-07
-8.66824e-06,-3.936e-06
-6.27455e-06,-6.19346e-06
-3.63809e-06,-7.49728e-06
-1.09646e-06,-8.24008e-06
1.76242e-06,-8.16442e-06
-7.04479e-06,1.63671e-05
-1.35844e-05,1.13072e-05
-1.7065e-05,4.07598e-06
-1.70032e-05,-3.71366e-06
-1.36648e-05,-1.04994e-05
-7.91535e-06,-1.50682e-05
-9.77202e-07,-1.67374e-05
3.36268e-06,-1.42701e-05
8.63934e-06,-1.13143e-05
1.20293e-05,-6.82954e-06
1.33369e-05,-1.28636e-06
1.23003e-05,4.17544e-06
9.18726e-06,8.6561e-06
4.57426e-06,1.14351e-05
-6.75278e-07,1.18212e-05
-5.68038e-06,1.02297e-05
7.82523e-06,-1.67119e-05
1.37232e-05,-1.07308e-05
1.60406e-05,-3.39372e-06
1.49687e-05,3.50654e-06
1.1435e-05,8.69371e-06
6.66908e-06,1.16151e-05
1.77991e-06,1.23752e-05
-4.67815e-06,9.82922e-06
-7.3446e-06,7.17001e-06
-8.78236e-06,3.93908e-06
-9.38727e-06,8.17299e-07
-9.15037e-06,-2.38429e-06
-7.93077e-06,-5.59062e-06
-5.4986e-06,-8.5053e-06
-1.52545e-06,-1.06363e-05
3.25003e-06,-1.09706e-05
-1.00041e-05,1.42635e-05
-1.51849e-05,7.36773e-06
-1.6279e-05,-7.81191e-07
-1.34274e-05,-8.03919e-06
-7.76906e-06,-1.27308e-05
-1.01854e-06,-1.40452e-05
5.07149e-06,-1.21436e-05
