-2.42631e-07,1.09594e-06
-4.79103e-07,1.05413e-06
-6.88902e-07,9.58279e-07
-8.0197e-07,8.45906e-07
-9.39166e-07,7.02888e-07
-1.04722e-06,5.53055e-07
-1.13452e-06,3.99236e-07
-1.20553e-06,2.38895e-07
-1.25927e-06,6.88065e-08
-1.29139e-06,-1.11009e-07
-1.29813e-06,-2.96215e-07
-1.27959e-06,-4.80352e-07
-1.2403e-06,-6.58868e-07
-1.18641e-06,-8.32429e-07
-1.12093e-06,-1.00728e-06
-1.03956e-06,-1.19184e-06
-3.28694e-07,-7.67653e-07
-1.92871e-07,-8.60557e-07
-1.64308e-08,-9.24489e-07
1.58048e-07,-8.85712e-07
3.59985e-07,-8.50801e-07
5.47268e-07,-7.65582e-07
7.06479e-07,-6.40984e-07
8.3188e-07,-4.89645e-07
9.23166e-07,-3.21616e-07
9.81566e-07,-1.43092e-07
1.00682e-06,4.17994e-08
9.9681e-07,2.27821e-07
9.49975e-07,4.06432e-07
8.68925e-07,5.66349e-07
7.62821e-07,6.97122e-07
6.46544e-07,7.94046e-07
3.70443e-07,6.94053e-07
2.5088e-07,6.82412e-07
1.46568e-07,6.76365e-07
-9.59319e-09,6.39781e-07
-1.23898e-07,6.30374e-07
-2.51104e-07,6.03211e-07
-3.83374e-07,5.47449e-07
-5.08325e-07,4.59295e-07
-6.14473e-07,3.4224e-07
-6.9494e-07,2.03942e-07
-7.47875e-07,5.19244e-08
-7.73853e-07,-1.09352e-07
-7.72163e-07,-2.78425e-07
-7.38473e-07,-4.5386e-07
-6.6559e-07,-6.30251e-07
-5.47355e-07,-7.95686e-07
-7.50994e-07,-7.70807e-07
-5.03702e-07,-8.58401e-07
-2.62547e-07,-8.77242e-07
-2.24814e-09,-8.86404e-07
1.86607e-07,-8.11032e-07
3.4488e-07,-7.13242e-07
4.77906e-07,-6.00315e-07
5.89579e-07,-4.73679e-07
6.79634e-07,-3.32613e-07
7.44337e-07,-1.78275e-07
7.79695e-07,-1.57038e-08
7.84973e-07,1.47298e-07
7.64205e-07,3.03655e-07
7.24539e-07,4.50745e-07
6.71999e-07,5.91988e-07
6.06881e-07,7.34843e-07
1.0168e-06,4.85882e-07
9.0522e-07,6.916e-07
7.31357e-07,8.73287e-07
5.43946e-07,1.05652e-06
2.86146e-07,1.12962e-06
2.27787e-08,1.13607e-06
-2.26828e-07,1.08264e-06
-4.50649e-07,9.80598e-07
-6.43194e-07,8.40794e-07
-8.0218e-07,6.70992e-07
-9.25001e-07,4.76429e-07
-1.00721e-06,2.62565e-07
-1.04381e-06,3.78707e-08
-1.03261e-06,-1.85431e-07
-9.77335e-07,-3.93656e-07
-8.88474e-07,-5.76095e-07
-1.07718e-06,-5.36397e-07
-9.94354e-07,-6.36123e-07
-9.11581e-07,-7.47034e-07
-8.66443e-07,-8.41469e-07
-7.37044e-07,-9.70906e-07
-5.70836e-07,-1.0853e-06
-3.7288e-07,-1.16856e-06
-1.55002e-07,-1.21028e-06
6.93442e-08,-1.20744e-06
2.89455e-07,-1.16249e-06
4.9895e-07,-1.07947e-06
6.94144e-07,-9.60574e-07
8.70577e-07,-8.05284e-07
1.02003e-06,-6.12591e-07
1.13023e-06,-3.85034e-07
1.18782e-06,-1.32233e-07
1.64805e-06,5.04789e-07
1.47307e-06,6.9916e-07
1.28628e-06,8.38695e-07
1.08699e-06,8.74828e-07
9.27631e-07,9.39482e-07
7.81957e-07,9.89421e-07
6.42843e-07,1.03203e-06
5.02902e-07,1.0677e-06
3.58401e-07,1.09244e-06
2.10124e-07,1.10192e-06
6.13238e-08,1.09444e-06
-8.55691e-08,1.07128e-06
-2.31198e-07,1.03431e-06
-3.78835e-07,9.8264e-07
-5.31201e-07,9.10375e-07
-6.86065e-07,8.07496e-07
-1.90199e-06,-1.52857e-07
-1.83742e-06,-4.25787e-07
-1.71008e-06,-6.86569e-07
-1.46573e-06,-9.20537e-07
-1.24403e-06,-1.08572e-06
-1.00669e-06,-1.19208e-06
-7.72776e-07,-1.24443e-06
-5.54415e-07,-1.25348e-06
-3.56309e-07,-1.23042e-06
-1.78549e-07,-1.18317e-06
-2.05456e-08,-1.11579e-06
1.16261e-07,-1.03061e-06
2.28413e-07,-9.31403e-07
3.12972e-07,-8.2537e-07
3.70971e-07,-7.22317e-07
4.0942e-07,-6.31181e-07
1.82411e-06,2.24422e-07
1.73462e-06,4.20471e-07
1.63753e-06,6.14061e-07
1.51979e-06,8.70982e-07
1.36377e-06,1.06005e-06
1.17004e-06,1.22919e-06
9.42502e-07,1.36329e-06
6.92372e-07,1.45148e-06
4.33681e-07,1.4899e-06
1.78657e-07,1.48081e-06
-6.47685e-08,1.42929e-06
-2.99727e-07,1.31853e-06
-4.99756e-07,1.19023e-06
-6.73683e-07,1.02756e-06
-8.11957e-07,8.32125e-07
-9.02631e-07,6.11124e-07
-2.24052e-06,-2.30244e-07
-2.10748e-06,-5.55282e-07
-1.93024e-06,-8.28382e-07
-1.79116e-06,-1.06109e-06
-1.57971e-06,-1.24853e-06
-1.36177e-06,-1.40505e-06
-1.13474e-06,-1.5366e-06
-8.94452e-07,-1.64274e-06
-6.39658e-07,-1.71819e-06
-3.74055e-07,-1.75656e-06
-1.05163e-07,-1.75406e-06
1.58801e-07,-1.711e-06
4.11968e-07,-1.63056e-06
6.51802e-07,-1.51575e-06
8.7733e-07,-1.3665e-06
1.08543e-06,-1.17901e-06
2.36206e-06,-2.97252e-08
2.38226e-06,3.06459e-07
2.3302e-06,6.55547e-07
2.22434e-06,9.32227e-07
2.04218e-06,1.23453e-06
