-2.64367e-07,1.96918e-06
-4.30771e-07,1.90119e-06
-5.71081e-07,1.87991e-06
-7.40428e-07,1.90284e-06
-9.76458e-07,1.92993e-06
-1.27913e-06,1.90565e-06
-1.61093e-06,1.78841e-06
-1.91681e-06,1.57146e-06
-2.15234e-06,1.28432e-06
-2.3047e-06,9.74725e-07
-2.39487e-06,6.81531e-07
-2.46047e-06,4.14344e-07
-2.52951e-06,1.51335e-07
-2.60028e-06,-1.43519e-07
-2.63958e-06,-4.93734e-07
-2.60092e-06,-8.89756e-07
-3.5306e-07,-1.67298e-06
-4.91976e-08,-1.71235e-06
2.05719e-07,-1.67506e-06
3.9672e-07,-1.6146e-06
5.48103e-07,-1.57538e-06
7.05393e-07,-1.56922e-06
9.06641e-07,-1.57098e-06
1.15908e-06,-1.53506e-06
1.43408e-06,-1.42324e-06
1.68301e-06,-1.22791e-06
1.86487e-06,-9.77371e-07
1.96978e-06,-7.20048e-07
2.02477e-06,-4.96236e-07
2.0775e-06,-3.1355e-07
2.16665e-06,-1.40512e-07
2.29545e-06,7.68886e-08
4.44646e-07,9.12767e-07
2.85612e-07,1.11944e-06
4.94688e-08,1.25034e-06
-2.05944e-07,1.2826e-06
-4.25772e-07,1.23601e-06
-5.85591e-07,1.15841e-06
-7.01117e-07,1.09663e-06
-8.151e-07,1.06915e-06
-9.69013e-07,1.05566e-06
-1.17556e-06,1.00959e-06
-1.40774e-06,8.86491e-07
-1.61107e-06,6.72456e-07
-1.73306e-06,3.96108e-07
-1.75325e-06,1.16589e-07
-1.69723e-06,-1.06948e-07
-1.62547e-06,-2.48099e-07
1.01292e-07,-8.05699e-07
1.33025e-07,-8.57946e-07
2.16309e-07,-9.53085e-07
3.76422e-07,-1.04049e-06
5.95996e-07,-1.06587e-06
8.24728e-07,-1.00186e-06
1.00755e-06,-8.63196e-07
1.11551e-06,-6.98094e-07
1.16203e-06,-5.60306e-07
1.19507e-06,-4.77331e-07
1.26888e-06,-4.32677e-07
1.41048e-06,-3.72813e-07
1.5998e-06,-2.35989e-07
1.77496e-06,1.1977e-08
1.8614e-06,3.54426e-07
1.81027e-06,7.26517e-07
4.16615e-08,1.13361e-06
-1.40801e-07,1.09978e-06
-2.628e-07,1.06782e-06
-3.64547e-07,1.07601e-06
-4.9998e-07,1.12021e-06
-7.02935e-07,1.15664e-06
-9.64759e-07,1.12752e-06
-1.23593e-06,9.95224e-07
-1.45121e-06,7.66069e-07
-1.56489e-06,4.90163e-07
-1.5767e-06,2.36517e-07
-1.53362e-06,5.63688e-08
-1.50569e-06,-4.56052e-08
-1.54769e-06,-1.15933e-07
-1.66691e-06,-2.29277e-07
-1.81481e-06,-4.48757e-07
-5.90881e-07,-7.26037e-07
-3.82527e-07,-8.79927e-07
-1.68649e-07,-9.3802e-07
-1.02932e-09,-9.34009e-07
1.0885e-07,-9.25361e-07
1.94736e-07,-9.58193e-07
3.14728e-07,-1.03833e-06
5.15704e-07,-1.12473e-06
8.02505e-07,-1.14966e-06
1.12913e-06,-1.05521e-06
1.41768e-06,-8.26887e-07
1.59591e-06,-5.05747e-07
1.63408e-06,-1.71504e-07
1.56121e-06,9.52799e-08
1.45159e-06,2.53019e-07
1.38767e-06,3.20075e-07
5.64136e-07,-2.12968e-07
6.01526e-07,1.20836e-08
5.32194e-07,2.33433e-07
3.82604e-07,3.8822e-07
2.14063e-07,4.48891e-07
8.86381e-08,4.37527e-07
3.43223e-08,4.12696e-07
2.86509e-08,4.35616e-07
1.01426e-08,5.33779e-07
-8.78809e-08,6.81901e-07
-2.98798e-07,8.11178e-07
-6.00118e-07,8.4289e-07
-9.19661e-07,7.29135e-07
-1.1679e-06,4.79611e-07
-1.28067e-06,1.59888e-07
-1.2502e-06,-1.38621e-07
-1.98598e-07,6.19906e-07
-3.37415e-07,5.71768e-07
-4.69792e-07,4.36471e-07
-5.3089e-07,2.30958e-07
-4.83613e-07,1.46711e-08
-3.4126e-07,-1.40896e-07
-1.63142e-07,-1.90428e-07
-2.49069e-08,-1.40137e-07
2.11051e-08,-4.62141e-08
-2.55442e-08,1.35621e-08
-1.11353e-07,-1.93078e-08
-1.55196e-07,-1.51977e-07
-8.97643e-08,-3.3381e-07
1.02838e-07,-4.79588e-07
3.79888e-07,-5.10759e-07
6.57061e-07,-3.9377e-07
2.57455e-07,-3.47561e-07
2.10476e-07,-3.19904e-07
2.21637e-07,-3.28308e-07
2.95982e-07,-3.0943e-07
3.90507e-07,-2.14569e-07
4.37333e-07,-3.96278e-08
3.81548e-07,1.68867e-07
2.13436e-07,3.35438e-07
-2.24161e-08,3.94038e-07
-2.46603e-07,3.23029e-07
-3.83344e-07,1.58168e-07
-3.9814e-07,-2.36109e-08
-3.15192e-07,-1.41852e-07
-2.05274e-07,-1.52266e-07
-1.50232e-07,-6.84311e-08
-2.0219e-07,4.55009e-08
-9.07108e-07,4.62337e-07
-8.57254e-07,2.00372e-07
-7.25307e-07,1.61166e-08
-5.78933e-07,-6.60902e-08
-4.83744e-07,-7.38157e-08
-4.68162e-07,-7.16289e-08
-5.07567e-07,-1.25954e-07
-5.36553e-07,-2.68103e-07
-4.83229e-07,-4.7505e-07
-3.07899e-07,-6.7833e-07
-2.59941e-08,-7.96773e-07
2.96693e-07,-7.76408e-07
5.74163e-07,-6.16934e-07
7.40145e-07,-3.71679e-07
7.77688e-07,-1.21199e-07
7.23614e-07,6.55544e-08
1.15024e-06,-1.10904e-06
1.3366e-06,-8.50427e-07
1.43009e-06,-5.19266e-07
1.39611e-06,-1.78565e-07
1.24994e-06,9.86572e-08
1.0513e-06,2.66031e-07
8.7519e-07,3.27401e-07
7.74199e-07,3.34494e-07
7.51987e-07,3.59688e-07
7.6191e-07,4.5786e-07
7.31583e-07,6.37088e-07
6.00721e-07,8.53333e-07
3.5272e-07,1.03149e-06
2.41106e-08,1.10201e-06
-3.12616e-07,1.03407e-06
-5.83234e-07,8.48581e-07
-6.90257e-07,1.46789e-06
-8.72004e-07,1.42366e-06
-1.10838e-06,1.31999e-06
-1.34929e-06,1.11299e-06
-1.52353e-06,8.03838e-07
-1.57494e-06,4.4233e-07
-1.49166e-06,1.05007e-07
-1.31327e-06,-1.40889e-07
-1.11189e-06,-2.69023e-07
-9.57157e-07,-3.04831e-07
-8.83183e-07,-3.1035e-07
-8.74262e-07,-3.51296e-07
-8.76178e-07,-4.63458e-07
-8.26448e-07,-6.35898e-07
-6.87253e-07,-8.18693e-07
-4.63982e-07,-9.50129e-07
5.16106e-07,-1.4527e-06
5.71006e-07,-1.34961e-06
6.30821e-07,-1.31274e-06
7.48491e-07,-1.31022e-06
9.40377e-07,-1.28063e-06
1.17519e-06,-1.16565e-06
1.38798e-06,-9.41754e-07
1.51183e-06,-6.34321e-07
1.51098e-06,-3.06843e-07
1.39802e-06,-3.08691e-08
1.22665e-06,1.47515e-07
1.06434e-06,2.27506e-07
9.59344e-07,2.49812e-07
9.19496e-07,2.72471e-07
9.12859e-07,3.39514e-07
8.88994e-07,4.59218e-07
-7.18236e-07,1.55025e-06
-9.09317e-07,1.32014e-06
-9.90396e-07,1.07273e-06
-9.79826e-07,8.73156e-07
-9.3333e-07,7.58259e-07
-9.1564e-07,7.18978e-07
-9.67707e-07,7.06321e-07
-1.0866e-06,6.57673e-07
-1.22831e-06,5.29426e-07
-1.33141e-06,3.1888e-07
-1.34879e-06,6.43909e-08
-1.2705e-06,-1.75575e-07
-1.12623e-06,-3.5245e-07
-9.67086e-07,-4.50628e-07
-8.3723e-07,-4.9146e-07
-7.51505e-07,-5.16911e-07
8.74408e-07,-1.77369e-06
1.167e-06,-1.66226e-06
1.44882e-06,-1.44278e-06
1.65503e-06,-1.12767e-06
1.74184e-06,-7.69555e-07
1.70804e-06,-4.37418e-07
1.59517e-06,-1.84496e-07
1.46604e-06,-2.46141e-08
1.37345e-06,7.09068e-08
1.33539e-06,1.54696e-07
1.32959e-06,2.73559e-07
1.30941e-06,4.43654e-07
1.23182e-06,6.43453e-07
1.08172e-06,8.27751e-07
8.7947e-07,9.54027e-07
6.68076e-07,1.00598e-06
-1.08096e-06,1.93155e-06
-1.23446e-06,1.8322e-06
-1.4367e-06,1.74312e-06
-1.69132e-06,1.60781e-06
-1.96049e-06,1.381e-06
-2.18333e-06,1.05371e-06
-2.30613e-06,6.59217e-07
-2.30841e-06,2.57109e-07
-2.21105e-06,-9.56636e-08
-2.06275e-06,-3.70993e-07
-1.91278e-06,-5.79191e-07
-1.78531e-06,-7.57357e-07
-1.66928e-06,-9.43555e-07
-1.52921e-06,-1.15185e-06
-1.33012e-06,-1.36229e-06
-1.06238e-06,-1.53149e-06
