-1.05663e-05,-2.65614e-06
-7.48375e-06,-9.95965e-06
-3.77712e-07,-1.40091e-05
8.05499e-06,-1.31112e-05
1.47479e-05,-7.42018e-06
1.73263e-05,1.27539e-06
1.48051e-05,1.02588e-05
7.77889e-06,1.67664e-05
-1.84146e-06,1.87671e-05
-1.13878e-05,1.54738e-05
-1.81225e-05,7.53222e-06
-1.99243e-05,-3.09961e-06
-1.58722e-05,-1.35622e-05
-6.61802e-06,-2.07592e-05
5.58663e-06,-2.21936e-05
1.73147e-05,-1.68098e-05
1.89039e-05,1.05776e-06
1.61156e-05,1.01583e-05
9.49563e-06,1.63789e-05
1.14543e-06,1.85624e-05
-6.84467e-06,1.67451e-05
-1.28803e-05,1.17872e-05
-1.59979e-05,4.94969e-06
-1.57926e-05,-2.37103e-06
-1.23562e-05,-8.73994e-06
-6.33789e-06,-1.27624e-05
9.51444e-07,-1.33173e-05
7.59519e-06,-9.9719e-06
1.14696e-05,-3.40662e-06
1.09713e-05,4.45338e-06
5.81006e-06,1.08437e-05
-2.53668e-06,1.30916e-05
-1.75386e-05,1.69235e-06
-1.39791e-05,-6.58113e-06
-7.51317e-06,-1.07844e-05
-1.09168e-06,-1.06865e-05
3.13545e-06,-7.6964e-06
4.46301e-06,-3.89555e-06
3.514e-06,-1.02641e-06
1.59142e-06,1.0432e-07
-6.81812e-08,-3.59142e-07
-7.57863e-07,-1.72937e-06
-3.39352e-07,-3.26514e-06
1.00599e-06,-4.44861e-06
3.04239e-06,-4.96324e-06
5.54057e-06,-4.51742e-06
8.11833e-06,-2.7627e-06
1.00573e-05,5.44478e-07
1.39318e-05,9.05145e-06
6.50706e-06,1.62285e-05
-3.7454e-06,1.77923e-05
-1.31237e-05,1.32705e-05
-1.84526e-05,4.30202e-06
-1.80827e-05,-6.12582e-06
-1.22384e-05,-1.47657e-05
-2.7369e-06,-1.90947e-05
7.68541e-06,-1.7922e-05
1.61529e-05,-1.15564e-05
2.03287e-05,-1.62524e-06
1.8917e-05,9.32105e-06
1.19784e-05,1.83456e-05
1.03877e-06,2.27749e-05
-1.10946e-05,2.09217e-05
-2.09081e-05,1.27407e-05
-1.93363e-05,-1.60253e-05
-9.38245e-06,-2.3536e-05
2.61946e-06,-2.50662e-05
1.34473e-05,-2.07851e-05
2.06827e-05,-1.23123e-05
2.31519e-05,-1.95894e-06
2.08619e-05,7.98403e-06
1.46617e-05,1.56592e-05
5.91189e-06,1.97631e-05
-3.69047e-06,1.95534e-05
-1.21933e-05,1.4938e-05
-1.75723e-05,6.68886e-06
-1.81742e-05,-3.38762e-06
-1.33694e-05,-1.25963e-05
-4.12427e-06,-1.79951e-05
6.89621e-06,-1.74347e-05
1.73913e-05,1.41747e-05
7.04282e-06,1.9066e-05
-3.17977e-06,1.75718e-05
-9.97504e-06,1.14231e-05
-1.18614e-05,3.64762e-06
-9.37123e-06,-2.78559e-06
-4.43144e-06,-6.0372e-06
6.58895e-07,-5.79349e-06
4.13679e-06,-2.97567e-06
5.21374e-06,9.39586e-07
3.99535e-06,4.57713e-06
1.09693e-06,7.00777e-06
-2.72288e-06,7.74069e-06
-6.70386e-06,6.55239e-06
-1.0019e-05,3.4047e-06
-1.17053e-05,-1.42886e-06
-3.04829e-06,-1.86284e-05
8.20055e-06,-1.83779e-05
1.76442e-05,-1.16551e-05
2.19612e-05,-5.69728e-07
1.95973e-05,1.13605e-05
1.11429e-05,2.04275e-05
-9.95919e-07,2.38694e-05
-1.34112e-05,2.05905e-05
-2.26739e-05,1.13453e-05
-2.61989e-05,-1.55379e-06
-2.28352e-05,-1.48406e-05
-1.31272e-05,-2.50559e-05
7.53832e-07,-2.934e-05
1.54073e-05,-2.61572e-05
2.69294e-05,-1.58258e-05
3.19005e-05,-6.78505e-07
1.04117e-06,2.37522e-05
-1.05529e-05,2.12476e-05
-1.90988e-05,1.35653e-05
-2.27455e-05,3.12411e-06
-2.11627e-05,-7.37095e-06
-1.52335e-05,-1.56798e-05
-6.51959e-06,-2.0367e-05
3.18789e-06,-2.0787e-05
1.20924e-05,-1.69489e-05
1.84727e-05,-9.46583e-06
2.08196e-05,3.64744e-07
1.81766e-05,1.05074e-05
1.06299e-05,1.83995e-05
-3.07655e-07,2.15612e-05
-1.17534e-05,1.84963e-05
-2.01411e-05,9.51761e-06
-2.60354e-06,-1.87468e-05
6.63096e-06,-1.52888e-05
1.16464e-05,-8.01808e-06
1.15445e-05,-1.94461e-07
7.41507e-06,5.33413e-06
1.54377e-06,7.07852e-06
-3.65086e-06,5.13401e-06
-6.45722e-06,7.71423e-07
-6.21991e-06,-4.2611e-06
-3.2277e-06,-8.35502e-06
1.62785e-06,-1.03712e-05
7.1671e-06,-9.70184e-06
1.20963e-05,-6.23565e-06
1.51033e-05,-3.80229e-07
1.50308e-05,6.845e-06
1.12189e-05,1.3786e-05
-6.78309e-06,1.04243e-05
-1.26456e-05,4.88429e-06
-1.42841e-05,-3.28135e-06
-1.0992e-05,-1.12503e-05
-3.6727e-06,-1.63944e-05
5.61776e-06,-1.70149e-05
1.43332e-05,-1.26738e-05
2.00579e-05,-4.17836e-06
2.09897e-05,6.63372e-06
1.63067e-05,1.72125e-05
6.45462e-06,2.47275e-05
-6.70388e-06,2.66669e-05
-2.00359e-05,2.15866e-05
-2.97405e-05,9.82336e-06
-3.24116e-05,-6.15817e-06
-2.62907e-05,-2.21048e-05
7.81904e-06,-1.37327e-05
1.31e-05,-7.68442e-06
1.44789e-05,-3.63598e-07
1.23365e-05,6.15777e-06
7.84175e-06,1.06218e-05
2.25456e-06,1.26219e-05
-3.46759e-06,1.22306e-05
-8.62215e-06,9.60261e-06
-1.24648e-05,4.88235e-06
-1.40242e-05,-1.5244e-06
-1.23094e-05,-8.55976e-06
-6.8944e-06,-1.43975e-05
1.44737e-06,-1.68709e-05
1.05233e-05,-1.43841e-05
1.72351e-05,-6.89254e-06
1.87515e-05,3.6228e-06
-2.9432e-06,1.50303e-05
-8.37727e-06,9.94192e-06
-9.67685e-06,3.79706e-06
-7.56914e-06,-9.03453e-07
-3.909e-06,-2.82412e-06
-6.83686e-07,-2.04409e-06
7.94082e-07,3.34345e-07
1.93391e-07,2.88422e-06
-2.01628e-06,4.45855e-06
-4.98668e-06,4.45704e-06
-7.85028e-06,2.76489e-06
-9.8546e-06,-4.31634e-07
-1.03272e-05,-4.73365e-06
-8.66612e-06,-9.45017e-06
-4.52389e-06,-1.34799e-05
1.82596e-06,-1.53852e-05
5.08625e-06,-9.01498e-06
9.22633e-06,-3.85073e-06
9.54826e-06,2.63292e-06
6.07786e-06,8.10409e-06
2.53105e-08,1.07028e-05
-6.68454e-06,9.4995e-06
-1.19648e-05,4.64699e-06
-1.4058e-05,-2.71044e-06
-1.19273e-05,-1.06781e-05
-5.55191e-06,-1.69707e-05
3.90491e-06,-1.94052e-05
1.41523e-05,-1.65164e-05
2.21816e-05,-8.18091e-06
2.50667e-05,3.99185e-06
2.10069e-05,1.67828e-05
1.02444e-05,2.61477e-05
-1.07492e-05,1.40961e-05
-1.51547e-05,7.01425e-06
-1.56503e-05,-7.16267e-07
-1.27765e-05,-7.34371e-06
-7.58803e-06,-1.17712e-05
-1.23766e-06,-1.3487e-05
5.18326e-06,-1.23539e-05
1.05931e-05,-8.49306e-06
1.38591e-05,-2.37836e-06
1.39363e-05,4.95873e-06
1.02609e-05,1.18539e-05
3.22921e-06,1.62834e-05
-5.54784e-06,1.65192e-05
-1.34987e-05,1.19346e-05
-1.79047e-05,3.55549e-06
-1.70042e-05,-6.02417e-06
1.16482e-05,-1.64588e-05
1.62241e-05,-7.96869e-06
