1.70696e-06,-1.11018e-06
1.71032e-06,-8.39022e-07
1.69268e-06,-6.61407e-07
1.72008e-06,-5.46556e-07
1.81964e-06,-4.30212e-07
1.96878e-06,-2.48494e-07
2.10924e-06,3.0748e-08
2.17707e-06,3.94364e-07
2.13251e-06,7.93478e-07
1.97479e-06,1.16923e-06
1.73574e-06,1.47985e-06
1.45799e-06,1.7148e-06
1.17141e-06,1.88968e-06
8.81347e-07,2.02718e-06
5.74298e-07,2.13659e-06
2.3654e-07,2.20498e-06
-1.64157e-06,1.66725e-06
-1.85671e-06,1.30058e-06
-1.94191e-06,9.3672e-07
-1.93465e-06,6.36916e-07
-1.90075e-06,4.23255e-07
-1.9017e-06,2.69724e-07
-1.96424e-06,1.17241e-07
-2.06769e-06,-9.50223e-08
-2.15514e-06,-3.98167e-07
-2.1624e-06,-7.77852e-07
-2.04921e-06,-1.18173e-06
-1.81701e-06,-1.54519e-06
-1.50466e-06,-1.82129e-06
-1.16608e-06,-1.999e-06
-8.42482e-07,-2.10117e-06
-5.44917e-07,-2.16465e-06
1.17274e-06,-1.56431e-06
1.45617e-06,-1.45592e-06
1.74268e-06,-1.24919e-06
1.97652e-06,-9.49478e-07
2.11947e-06,-5.94816e-07
2.16645e-06,-2.34554e-07
2.14191e-06,9.57495e-08
2.0804e-06,3.88813e-07
2.00357e-06,6.61977e-07
1.90735e-06,9.38462e-07
1.76701e-06,1.22549e-06
1.55681e-06,1.50301e-06
1.27237e-06,1.73064e-06
9.41573e-07,1.86957e-06
6.1617e-07,1.90707e-06
3.47204e-07,1.86867e-06
-1.271e-06,1.05508e-06
-1.33346e-06,9.77804e-07
-1.46864e-06,9.137e-07
-1.67e-06,7.95525e-07
-1.88806e-06,5.7721e-07
-2.05533e-06,2.55882e-07
-2.11878e-06,-1.2841e-07
-2.06296e-06,-5.1392e-07
-1.91256e-06,-8.4732e-07
-1.71445e-06,-1.1064e-06
-1.51041e-06,-1.30382e-06
-1.31597e-06,-1.47131e-06
-1.11713e-06,-1.63453e-06
-8.85805e-07,-1.7939e-06
-6.04165e-07,-1.92274e-06
-2.82743e-07,-1.98402e-06
1.37984e-06,-1.37404e-06
1.52988e-06,-1.12271e-06
1.6281e-06,-8.95572e-07
1.71457e-06,-6.94817e-07
1.81432e-06,-4.9244e-07
1.92004e-06,-2.50579e-07
1.99418e-06,5.14992e-08
1.99005e-06,3.99368e-07
1.88037e-06,7.45529e-07
1.67689e-06,1.03157e-06
1.42921e-06,1.21893e-06
1.20187e-06,1.31127e-06
1.04112e-06,1.35522e-06
9.49107e-07,1.41756e-06
8.80004e-07,1.54981e-06
7.61711e-07,1.75846e-06
-7.18852e-07,1.78297e-06
-1.09796e-06,1.65988e-06
-1.41245e-06,1.42504e-06
-1.6281e-06,1.13308e-06
-1.75263e-06,8.40137e-07
-1.8229e-06,5.76664e-07
-1.87783e-06,3.37285e-07
-1.93323e-06,9.23945e-08
-1.97272e-06,-1.86401e-07
-1.95981e-06,-5.02473e-07
