-3.41479e-05,-1.50254e-05
-2.2382e-05,-2.92288e-05
-5.74652e-06,-3.64893e-05
1.24621e-05,-3.55077e-05
2.86186e-05,-2.61458e-05
3.8949e-05,-9.74207e-06
4.02191e-05,1.048e-05
3.09527e-05,2.95228e-05
1.2622e-05,4.17211e-05
-1.00474e-05,4.27013e-05
-3.02132e-05,3.13754e-05
-4.12863e-05,1.08794e-05
-3.95509e-05,-1.22398e-05
-2.57616e-05,-3.04041e-05
-4.88312e-06,-3.79208e-05
1.59374e-05,-3.30713e-05
3.46429e-05,-2.03852e-07
2.93414e-05,1.62952e-05
1.75909e-05,2.80438e-05
2.17401e-06,3.32013e-05
-1.39609e-05,3.09953e-05
-2.77164e-05,2.15743e-05
-3.59042e-05,6.29665e-06
-3.58298e-05,-1.18482e-05
-2.64228e-05,-2.83291e-05
-9.32083e-06,-3.8129e-05
1.09288e-05,-3.75905e-05
2.80504e-05,-2.62143e-05
3.63253e-05,-7.36559e-06
3.2972e-05,1.2702e-05
1.94158e-05,2.72242e-05
7.39797e-07,3.1616e-05
-3.03856e-05,1.50763e-05
-3.15737e-05,-1.23302e-06
-2.54685e-05,-1.51048e-05
-1.44824e-05,-2.41301e-05
-1.21324e-06,-2.72813e-05
1.19339e-05,-2.43737e-05
2.25956e-05,-1.58036e-05
2.83341e-05,-2.81749e-06
2.70834e-05,1.20303e-05
1.81595e-05,2.49003e-05
3.23577e-06,3.16174e-05
-1.35323e-05,2.93459e-05
-2.66768e-05,1.81566e-05
-3.15445e-05,1.5053e-06
-2.63816e-05,-1.48702e-05
-1.32438e-05,-2.52479e-05
1.89634e-05,-2.26454e-05
2.51234e-05,-8.98988e-06
2.3795e-05,4.49408e-06
1.6891e-05,1.46276e-05
7.02762e-06,1.99988e-05
-3.51832e-06,2.05077e-05
-1.3052e-05,1.65933e-05
-2.00984e-05,8.8562e-06
-2.30844e-05,-1.67832e-06
-2.06172e-05,-1.30409e-05
-1.23612e-05,-2.2237e-05
8.9613e-08,-2.60456e-05
1.31351e-05,-2.24856e-05
2.22731e-05,-1.21344e-05
2.40183e-05,1.61055e-06
1.76441e-05,1.37105e-05
-1.02726e-05,2.33483e-05
-1.9448e-05,1.3152e-05
-2.15102e-05,9.50338e-07
-1.74278e-05,-9.28174e-06
-9.81615e-06,-1.53221e-05
-1.39266e-06,-1.69071e-05
6.04371e-06,-1.49414e-05
1.16737e-05,-1.04795e-05
1.50511e-05,-4.24188e-06
1.55503e-05,3.10774e-06
1.24588e-05,1.03507e-05
5.71293e-06,1.54896e-05
-3.31943e-06,1.63557e-05
-1.17725e-05,1.18329e-05
-1.62744e-05,2.91835e-06
-1.45982e-05,-7.20897e-06
8.06353e-07,-2.29972e-05
1.17143e-05,-1.66654e-05
1.64926e-05,-6.28839e-06
1.46535e-05,3.70709e-06
8.33461e-06,9.95712e-06
8.12577e-07,1.13524e-05
-5.20327e-06,8.88893e-06
-8.53321e-06,4.52042e-06
-9.37598e-06,-1.06432e-07
-8.42854e-06,-4.23267e-06
-6.07982e-06,-7.67864e-06
-2.30136e-06,-1.01162e-05
2.76034e-06,-1.0672e-05
8.08052e-06,-8.31024e-06
1.16721e-05,-2.78901e-06
1.14175e-05,4.54407e-06
3.93095e-06,1.82983e-05
-7.27284e-06,1.51762e-05
-1.38431e-05,6.3278e-06
-1.3549e-05,-4.0483e-06
-7.30485e-06,-1.15145e-05
1.57334e-06,-1.34253e-05
9.1948e-06,-9.86586e-06
1.29294e-05,-3.12537e-06
1.22838e-05,3.80491e-06
8.51622e-06,8.72801e-06
3.47682e-06,1.09002e-05
-1.45143e-06,1.06758e-05
-5.65841e-06,8.65175e-06
-8.85111e-06,5.08782e-06
-1.04181e-05,5.41048e-08
-9.30589e-06,-5.88493e-06
-4.62671e-06,-1.67858e-05
6.66386e-06,-1.60836e-05
1.52721e-05,-8.47633e-06
1.73975e-05,2.91634e-06
1.20815e-05,1.32383e-05
1.64873e-06,1.81669e-05
-9.47549e-06,1.58773e-05
-1.68971e-05,7.6872e-06
-1.81753e-05,-2.85318e-06
