1.34345e-06,-1.60283e-07
2.48942e-07,-7.38093e-07
6.05067e-07,-2.0175e-06
2.49571e-06,-2.44558e-06
4.72385e-06,-8.42794e-07
5.42312e-06,2.70629e-06
3.18659e-06,6.63613e-06
-1.90757e-06,8.57133e-06
-7.994e-06,6.6027e-06
-1.21113e-05,5.06193e-07
-1.16172e-05,-7.79163e-06
-5.64842e-06,-1.4845e-05
4.17689e-06,-1.72043e-05
1.42369e-05,-1.30916e-05
2.04121e-05,-3.39963e-06
1.99273e-05,8.52882e-06
2.84747e-06,-1.26571e-05
8.82492e-06,-8.41843e-06
1.05401e-05,-1.81019e-06
7.70804e-06,3.66439e-06
2.50776e-06,5.31495e-06
-1.6598e-06,2.7302e-06
-2.08259e-06,-2.00978e-06
1.72501e-06,-5.49155e-06
7.69395e-06,-4.87195e-06
1.22667e-05,5.00476e-07
1.22916e-05,8.62447e-06
6.7328e-06,1.57845e-05
-2.69275e-06,1.84107e-05
-1.22956e-05,1.4882e-05
-1.81859e-05,6.33608e-06
-1.81096e-05,-3.89558e-06
-1.29961e-06,1.97924e-05
-1.01677e-05,1.50182e-05
-1.45972e-05,7.06978e-06
-1.4186e-05,-9.14271e-07
-1.03632e-05,-6.5549e-06
-5.32638e-06,-9.04913e-06
-8.32479e-07,-9.03663e-06
2.47834e-06,-7.74417e-06
4.93152e-06,-6.02054e-06
7.0619e-06,-3.87291e-06
8.82869e-06,-7.52328e-07
9.37346e-06,3.65721e-06
7.50466e-06,8.73394e-06
2.61022e-06,1.28232e-05
-4.58681e-06,1.39073e-05
-1.19772e-05,1.0702e-05
9.18664e-06,-1.20858e-05
1.32658e-05,-5.04728e-06
1.29875e-05,2.0107e-06
9.83401e-06,7.00562e-06
5.82709e-06,9.49801e-06
2.279e-06,1.03723e-05
-7.84604e-07,1.0789e-05
-4.24661e-06,1.11157e-05
-8.86409e-06,1.05232e-05
-1.42699e-05,7.51421e-06
-1.86882e-05,1.07225e-06
-1.96173e-05,-8.2667e-06
-1.51738e-05,-1.81177e-05
-5.35288e-06,-2.50227e-05
7.53781e-06,-2.59559e-05
1.9584e-05,-1.98137e-05
-2.1022e-05,6.21171e-06
-2.04296e-05,-4.98307e-06
-1.42997e-05,-1.34537e-05
-5.45028e-06,-1.6983e-05
2.88472e-06,-1.54929e-05
8.37177e-06,-1.06383e-05
1.02495e-05,-4.77058e-06
9.1873e-06,1.41885e-07
6.58092e-06,3.14257e-06
3.74991e-06,4.28855e-06
1.44636e-06,4.19877e-06
-1.78053e-07,3.51366e-06
-1.28395e-06,2.57727e-06
-1.99341e-06,1.44709e-06
-2.24021e-06,1.21976e-07
-1.86019e-06,-1.24626e-06
1.93696e-05,-2.17371e-06
1.69548e-05,7.73635e-06
1.02105e-05,1.49449e-05
9.86363e-07,1.79252e-05
-8.53449e-06,1.61024e-05
-1.6156e-05,9.81517e-06
-1.99363e-05,2.95313e-07
-1.85416e-05,-1.03672e-05
-1.1712e-05,-1.94538e-05
-6.572e-07,-2.4196e-05
1.1927e-05,-2.26551e-05
2.2444e-05,-1.45909e-05
2.7528e-05,-1.88358e-06
2.53314e-05,1.18687e-05
1.63664e-05,2.25276e-05
3.44566e-06,2.69477e-05
-1.18466e-05,-7.33231e-06
-6.54718e-06,-1.19107e-05
-3.35089e-07,-1.34945e-05
5.59851e-06,-1.24803e-05
1.06076e-05,-9.3694e-06
1.42147e-05,-4.49127e-06
1.57663e-05,1.81135e-06
1.44705e-05,8.76548e-06
9.86227e-06,1.49408e-05
2.39173e-06,1.85178e-05
-6.31846e-06,1.80209e-05
-1.38424e-05,1.3136e-05
-1.78564e-05,5.10618e-06
-1.718e-05,-3.59453e-06
-1.23561e-05,-1.02506e-05
-5.43175e-06,-1.30672e-05
7.41032e-06,1.19565e-05
2.64884e-07,1.33316e-05
-6.23689e-06,1.08335e-05
-1.02521e-05,5.47584e-06
-1.07308e-05,-1.00093e-06
-7.62489e-06,-6.58397e-06
-1.91e-06,-9.47254e-06
4.58501e-06,-8.56234e-06
9.58932e-06,-3.86184e-06
1.10443e-05,3.31438e-06
7.86965e-06,1.05563e-05
5.57247e-07,1.50459e-05
-8.72444e-06,1.46023e-05
-1.67382e-05,8.65389e-06
-2.03441e-05,-1.2933e-06
-1.7806e-05,-1.20292e-05
