-2.39136e-05,-1.51622e-05
-1.11748e-05,-2.44375e-05
3.95347e-06,-2.47518e-05
1.58398e-05,-1.66455e-05
2.03623e-05,-3.85717e-06
1.65148e-05,8.25568e-06
6.70661e-06,1.49523e-05
-4.37605e-06,1.4039e-05
-1.18417e-05,6.66995e-06
-1.26839e-05,-3.31228e-06
-6.97776e-06,-1.11705e-05
2.31599e-06,-1.33787e-05
1.07995e-05,-9.09752e-06
1.46395e-05,-3.94631e-07
1.22072e-05,8.82476e-06
4.64425e-06,1.46231e-05
1.11241e-05,1.26768e-05
4.87657e-09,1.65742e-05
-1.12472e-05,1.24898e-05
-1.75497e-05,1.90732e-06
-1.57251e-05,-1.0783e-05
-5.95324e-06,-2.00318e-05
8.15044e-06,-2.14474e-05
2.09138e-05,-1.3709e-05
2.69046e-05,7.52969e-07
2.31915e-05,1.66313e-05
1.06126e-05,2.78317e-05
-6.49122e-06,2.99126e-05
-2.19715e-05,2.18599e-05
-3.02784e-05,6.46715e-06
-2.85838e-05,-1.08071e-05
-1.77604e-05,-2.39903e-05
-4.7314e-06,-2.81314e-05
1.0758e-05,-2.71012e-05
2.35723e-05,-1.77135e-05
2.94281e-05,-2.68491e-06
2.62471e-05,1.32566e-05
1.49567e-05,2.49684e-05
-7.81821e-07,2.86865e-05
-1.58347e-05,2.33431e-05
-2.53913e-05,1.09167e-05
-2.66258e-05,-4.31748e-06
-1.96067e-05,-1.73454e-05
-7.13672e-06,-2.41816e-05
6.38166e-06,-2.31827e-05
1.65821e-05,-1.54389e-05
2.06358e-05,-4.15797e-06
1.80664e-05,6.65319e-06
9.73451e-06,2.84806e-05
-6.70171e-06,2.77547e-05
-1.9358e-05,1.84555e-05
-2.43313e-05,4.46226e-06
-2.07312e-05,-8.97813e-06
-1.08191e-05,-1.727e-05
1.05965e-06,-1.81385e-05
1.0279e-05,-1.23056e-05
1.37294e-05,-2.96591e-06
1.08985e-05,5.67141e-06
3.84864e-06,1.01382e-05
-3.83397e-06,9.04104e-06
-8.63009e-06,3.46102e-06
-8.53918e-06,-3.68326e-06
-3.80642e-06,-8.98362e-06
3.32619e-06,-9.99815e-06
1.20604e-06,-2.20456e-05
1.42144e-05,-1.68387e-05
2.16427e-05,-4.72893e-06
2.03608e-05,9.62948e-06
1.06407e-05,2.05833e-05
-3.9118e-06,2.37247e-05
-1.77633e-05,1.76405e-05
-2.5616e-05,4.45823e-06
-2.44484e-05,-1.10041e-05
-1.46292e-05,-2.31142e-05
3.00196e-07,-2.75606e-05
1.50383e-05,-2.29094e-05
2.4532e-05,-1.10134e-05
2.57882e-05,3.81179e-06
1.88247e-05,1.64668e-05
6.46791e-06,2.29129e-05
-1.3337e-05,2.901e-05
-2.69652e-05,1.80701e-05
-3.25803e-05,1.27666e-06
-2.82137e-05,-1.59288e-05
-1.53471e-05,-2.79544e-05
1.66753e-06,-3.10811e-05
1.72514e-05,-2.47292e-05
2.66271e-05,-1.1501e-05
2.74253e-05,3.95008e-06
2.02829e-05,1.67058e-05
8.29463e-06,2.3284e-05
-4.3433e-06,2.26243e-05
-1.3896e-05,1.60734e-05
-1.82307e-05,6.53325e-06
-1.71981e-05,-2.77635e-06
-1.22517e-05,-9.40606e-06
8.70775e-06,-2.70794e-05
2.20553e-05,-1.67527e-05
2.67701e-05,-8.87999e-07
2.14178e-05,1.43101e-05
8.56606e-06,2.31097e-05
-6.37786e-06,2.25742e-05
-1.74955e-05,1.36423e-05
-2.08087e-05,5.41882e-07
-1.57995e-05,-1.1156e-05
-5.3801e-06,-1.69425e-05
5.59309e-06,-1.51685e-05
1.25265e-05,-7.49178e-06
1.30082e-05,2.12898e-06
7.61781e-06,9.34274e-06
-6.29668e-07,1.13034e-05
-7.83803e-06,7.72094e-06
-1.40023e-05,1.62001e-05
-2.21933e-05,4.77532e-06
-2.18299e-05,-1.00833e-05
-1.21844e-05,-2.23865e-05
3.57246e-06,-2.67766e-05
1.95158e-05,-2.08537e-05
2.93546e-05,-6.30714e-06
2.90179e-05,1.16763e-05
1.83329e-05,2.64757e-05
1.07788e-06,3.26806e-05
-1.65769e-05,2.81859e-05
-2.85351e-05,1.48802e-05
-3.10804e-05,-2.28748e-06
-2.40904e-05,-1.73764e-05
-1.07515e-05,-2.57292e-05
3.96258e-06,-2.55115e-05
2.20829e-05,-1.75997e-05
2.88576e-05,-2.96666e-06
2.63344e-05,1.33812e-05
1.49958e-05,2.57865e-05
-1.42328e-06,2.98534e-05
-1.72925e-05,2.41566e-05
-2.72206e-05,1.08e-05
-2.80859e-05,-5.4355e-06
-2.01266e-05,-1.8982e-05
-6.6604e-06,-2.56054e-05
7.386e-06,-2.38718e-05
1.74585e-05,-1.53965e-05
2.10055e-05,-3.87195e-06
1.81183e-05,6.59653e-06
1.10341e-05,1.30723e-05
2.87226e-06,1.46272e-05
-1.3583e-05,1.80529e-05
-2.05922e-05,5.73402e-06
-1.87366e-05,-7.92881e-06
-9.14672e-06,-1.73395e-05
3.90086e-06,-1.87856e-05
1.48127e-05,-1.19616e-05
1.90477e-05,-3.3867e-08
1.50124e-05,1.17696e-05
4.66695e-06,1.84289e-05
-7.40739e-06,1.7266e-05
-1.60447e-05,9.01491e-06
-1.77201e-05,-2.60979e-06
-1.19863e-05,-1.26165e-05
-1.52089e-06,-1.69126e-05
9.17095e-06,-1.39847e-05
1.57592e-05,-5.36991e-06
1.43753e-05,-5.51023e-06
1.56641e-05,5.30943e-06
9.65842e-06,1.51548e-05
-1.75801e-06,1.95627e-05
-1.42577e-05,1.60453e-05
-2.27409e-05,5.23827e-06
-2.33988e-05,-9.20982e-06
-1.53072e-05,-2.19845e-05
-8.91435e-07,-2.81598e-05
1.49393e-05,-2.51272e-05
2.66403e-05,-1.3623e-05
3.0114e-05,2.54926e-06
2.42023e-05,1.79658e-05
1.10222e-05,2.75924e-05
-4.93185e-06,2.85602e-05
-1.84993e-05,2.10369e-05
-2.45127e-05,5.04823e-06
-2.28614e-05,-9.37238e-06
-1.35245e-05,-2.02731e-05
9.71354e-08,-2.40244e-05
1.32253e-05,-1.96199e-05
2.14696e-05,-8.92075e-06
2.23643e-05,4.15572e-06
1.61122e-05,1.51475e-05
5.31091e-06,2.06491e-05
-6.15832e-06,1.94003e-05
-1.45963e-05,1.25058e-05
-1.77287e-05,2.78961e-06
-1.5296e-05,-6.37942e-06
-8.8557e-06,-1.22939e-05
-9.7979e-07,-1.37022e-05
5.76002e-06,-1.09625e-05
2.09233e-05,-9.65104e-06
2.04323e-05,4.49744e-06
1.20081e-05,1.47493e-05
-1.44446e-07,1.74529e-05
-1.06761e-05,1.2301e-05
-1.53499e-05,2.22145e-06
-1.26975e-05,-8.05653e-06
-4.42633e-06,-1.40801e-05
5.50844e-06,-1.34973e-05
1.26937e-05,-6.89036e-06
1.41128e-05,2.65327e-06
9.29919e-06,1.09648e-05
3.72982e-07,1.45549e-05
-8.96265e-06,1.19724e-05
-1.49769e-05,4.25221e-06
-1.53489e-05,-5.64365e-06
-1.91715e-05,-2.35158e-06
-1.38501e-05,-1.38378e-05
-2.56479e-06,-1.98238e-05
1.01715e-05,-1.78076e-05
1.9274e-05,-8.50952e-06
2.1134e-05,4.46848e-06
1.5013e-05,1.61388e-05
3.24e-06,2.21123e-05
-9.80136e-06,2.02532e-05
-1.94154e-05,1.13707e-05
-2.23339e-05,-1.24761e-06
-1.77909e-05,-1.31772e-05
-7.60023e-06,-2.04864e-05
4.67678e-06,-2.10251e-05
1.50618e-05,-1.49677e-05
2.04617e-05,-4.5267e-06
2.95889e-05,6.81584e-06
2.00411e-05,2.10259e-05
4.71633e-06,2.71797e-05
-1.06945e-05,2.37488e-05
-2.08681e-05,1.27765e-05
-2.28397e-05,-1.14127e-06
-1.69285e-05,-1.28179e-05
-6.28335e-06,-1.85047e-05
4.64771e-06,-1.71541e-05
1.19944e-05,-1.04625e-05
1.38693e-05,-1.8085e-06
1.07724e-05,5.33402e-06
4.96187e-06,8.77006e-06
-7.84623e-07,8.19143e-06
-4.38256e-06,4.88702e-06
-5.10441e-06,8.49007e-07
-2.47536e-05,-3.6703e-06
-1.64141e-05,-1.68866e-05
-2.37016e-06,-2.21055e-05
1.1317e-05,-1.78096e-05
1.90678e-05,-6.47527e-06
1.81071e-05,6.63705e-06
9.50806e-06,1.58468e-05
-2.47034e-06,1.75004e-05
-1.23875e-05,1.14288e-05
-1.60378e-05,8.21551e-07
-1.21984e-05,-9.35109e-06
-2.97969e-06,-1.45962e-05
7.29112e-06,-1.28068e-05
1.40644e-05,-5.0119e-06
1.45117e-05,5.27287e-06
8.57753e-06,1.36947e-05
