2.72212e-05,2.31606e-06
2.10955e-05,1.83305e-05
6.32025e-06,2.75614e-05
-1.10533e-05,2.60177e-05
-2.381e-05,1.44979e-05
-2.69948e-05,-1.84337e-06
-2.01249e-05,-1.60956e-05
-7.08563e-06,-2.29182e-05
6.09718e-06,-2.08397e-05
1.43127e-05,-1.24507e-05
1.56059e-05,-2.58751e-06
1.15658e-05,4.32937e-06
5.92407e-06,6.37178e-06
2.2826e-06,4.63355e-06
2.21569e-06,2.1574e-06
4.64673e-06,1.98197e-06
1.20362e-05,1.23997e-05
3.6036e-06,1.75372e-05
-6.49878e-06,1.76063e-05
-1.57276e-05,1.22465e-05
-2.12986e-05,2.0844e-06
-2.04908e-05,-1.06806e-05
-1.18846e-05,-2.19397e-05
3.00992e-06,-2.66371e-05
1.91201e-05,-2.11691e-05
2.93471e-05,-6.0433e-06
2.80414e-05,1.31828e-05
1.45436e-05,2.79166e-05
-5.59129e-06,3.08603e-05
-2.29565e-05,2.02547e-05
-2.9234e-05,1.28879e-06
-2.18609e-05,-1.65039e-05
-1.44799e-05,-1.83473e-05
-5.59835e-09,-2.47074e-05
1.57291e-05,-1.97696e-05
2.44405e-05,-5.48286e-06
2.1551e-05,1.07903e-05
9.03304e-06,2.05888e-05
-5.80615e-06,1.94148e-05
-1.48595e-05,9.29895e-06
-1.41345e-05,-2.75405e-06
-5.92123e-06,-9.3748e-06
3.10303e-06,-7.44078e-06
6.43931e-06,2.59764e-07
1.96831e-06,7.21616e-06
-6.87781e-06,7.65624e-06
-1.35546e-05,3.1627e-07
-1.26922e-05,-1.0829e-05
-1.83527e-05,-2.12039e-05
-3.2452e-06,-2.79962e-05
1.29856e-05,-2.50453e-05
2.46685e-05,-1.3456e-05
2.7693e-05,2.68991e-06
2.09383e-05,1.76145e-05
6.85268e-06,2.58084e-05
-9.19926e-06,2.4148e-05
-2.08614e-05,1.33774e-05
-2.34574e-05,-1.89493e-06
-1.6227e-05,-1.50154e-05
-2.89703e-06,-2.03112e-05
9.97127e-06,-1.59111e-05
1.62438e-05,-4.76981e-06
1.34174e-05,6.84534e-06
3.92877e-06,1.27469e-05
-1.1472e-06,-5.42175e-06
-1.20875e-06,-7.58579e-06
2.20927e-06,-1.13103e-05
1.02381e-05,-1.22911e-05
1.95879e-05,-6.27495e-06
2.38582e-05,7.05928e-06
1.77306e-05,2.24843e-05
1.27748e-06,3.15472e-05
-1.88127e-05,2.77137e-05
-3.24459e-05,1.10416e-05
-3.2046e-05,-1.09611e-05
-1.74331e-05,-2.72384e-05
3.63874e-06,-2.96223e-05
1.98771e-05,-1.77514e-05
2.31149e-05,7.30969e-07
1.3045e-05,1.48659e-05
8.28854e-06,2.70881e-05
-9.8177e-06,2.56958e-05
-2.28546e-05,1.34797e-05
-2.51665e-05,-3.82233e-06
-1.61541e-05,-1.81893e-05
-5.29605e-07,-2.32061e-05
1.40902e-05,-1.7117e-05
2.09609e-05,-3.4854e-06
1.74052e-05,1.07838e-05
5.83814e-06,1.896e-05
-7.74375e-06,1.76731e-05
-1.68687e-05,8.24086e-06
