7.81425e-07,-1.22901e-06
1.47892e-06,-1.10249e-06
2.12181e-06,-4.46979e-07
2.32337e-06,5.97943e-07
1.90058e-06,1.6386e-06
1.00427e-06,2.25526e-06
3.84962e-08,2.25582e-06
-5.82711e-07,1.79313e-06
-6.89675e-07,1.26558e-06
-4.58789e-07,1.06157e-06
-2.93765e-07,1.3092e-06
-5.60501e-07,1.79302e-06
-1.34673e-06,2.08994e-06
-2.43065e-06,1.86317e-06
-3.30254e-06,9.82586e-07
-3.61994e-06,-2.55088e-07
-4.60854e-07,-8.42515e-07
-6.15134e-07,-7.40149e-07
-9.5589e-07,-9.59387e-07
-1.15892e-06,-1.6369e-06
-8.53543e-07,-2.60928e-06
1.28523e-07,-3.45288e-06
1.60771e-06,-3.70315e-06
3.11519e-06,-3.12281e-06
4.13355e-06,-1.85029e-06
4.37542e-06,-3.30168e-07
3.92839e-06,9.3656e-07
3.17524e-06,1.66878e-06
2.54396e-06,1.93599e-06
2.26652e-06,2.03113e-06
2.19492e-06,2.37504e-06
2.00971e-06,3.03947e-06
-1.33889e-06,2.29637e-06
-1.83658e-06,1.90908e-06
-2.04768e-06,1.37275e-06
-1.96526e-06,9.7753e-07
-1.82814e-06,9.21509e-07
-1.96786e-06,1.138e-06
-2.56967e-06,1.29864e-06
-3.50607e-06,1.00148e-06
-4.3645e-06,3.29082e-08
-4.66569e-06,-1.46663e-06
-4.14303e-06,-3.0473e-06
-2.90704e-06,-4.18831e-06
-1.3877e-06,-4.58361e-06
-8.82784e-08,-4.29964e-06
6.83606e-07,-3.66746e-06
1.00475e-06,-3.1988e-06
3.00035e-06,-1.60832e-06
3.64056e-06,-1.09684e-06
4.10592e-06,-1.42428e-07
4.09241e-06,1.05849e-06
3.52507e-06,2.12879e-06
2.62621e-06,2.74177e-06
1.78603e-06,2.82998e-06
1.31542e-06,2.63208e-06
1.24069e-06,2.5374e-06
1.28031e-06,2.82386e-06
1.02619e-06,3.4595e-06
2.19242e-07,4.10286e-06
-1.06187e-06,4.30833e-06
-2.42267e-06,3.80902e-06
-3.38178e-06,2.6543e-06
-3.63495e-06,1.33635e-06
-2.27358e-06,2.03831e-08
-2.47922e-06,-2.40666e-07
-2.75185e-06,-7.9611e-07
-2.79097e-06,-1.71465e-06
-2.30157e-06,-2.78708e-06
-1.21715e-06,-3.60609e-06
2.06853e-07,-3.79615e-06
1.50241e-06,-3.24951e-06
2.24507e-06,-2.21132e-06
2.2978e-06,-1.14839e-06
1.88556e-06,-4.77676e-07
1.4453e-06,-3.22805e-07
1.34628e-06,-4.57053e-07
1.65737e-06,-4.68718e-07
2.13075e-06,-7.14832e-09
2.29646e-06,8.5485e-07
9.62931e-07,1.55167e-06
5.05955e-07,1.5451e-06
2.58939e-07,1.37904e-06
2.24344e-07,1.31885e-06
1.78118e-07,1.52554e-06
-1.66042e-07,1.90503e-06
-9.2873e-07,2.13754e-06
-1.93134e-06,1.87758e-06
-2.75963e-06,9.9802e-07
-2.99689e-06,-2.87482e-07
-2.48193e-06,-1.51383e-06
-1.4232e-06,-2.2231e-06
-2.874e-07,-2.22881e-06
4.71879e-07,-1.71879e-06
6.44743e-07,-1.15407e-06
4.93519e-07,-8.92878e-07
8.77758e-07,-4.70966e-07
1.35406e-06,-3.53119e-07
1.74609e-06,1.85765e-07
1.75312e-06,9.76308e-07
1.29438e-06,1.67217e-06
5.70298e-07,1.97557e-06
-6.73246e-08,1.83382e-06
-3.50905e-07,1.47303e-06
-2.80784e-07,1.2416e-06
-1.28695e-07,1.36547e-06
-2.54455e-07,1.77912e-06
-8.51431e-07,2.15245e-06
-1.79482e-06,2.10108e-06
-2.69621e-06,1.4448e-06
-3.09593e-06,3.55099e-07
-2.89472e-06,-7.58071e-07
-7.46088e-07,-1.69038e-06
-5.68171e-07,-1.66434e-06
-5.57686e-07,-1.80295e-06
-4.65619e-07,-2.23073e-06
-1.57448e-08,-2.81587e-06
8.82724e-07,-3.23044e-06
2.03902e-06,-3.15535e-06
3.07221e-06,-2.49369e-06
3.63602e-06,-1.44775e-06
3.62968e-06,-4.02061e-07
3.25477e-06,3.13906e-07
2.87428e-06,6.28667e-07
2.76745e-06,7.59878e-07
2.94204e-06,1.0534e-06
3.08669e-06,1.74072e-06
2.92244e-06,2.7299e-06
-6.32826e-07,2.76411e-06
-1.40479e-06,2.56841e-06
-1.94209e-06,2.07552e-06
-2.1691e-06,1.55798e-06
-2.24165e-06,1.22778e-06
-2.41157e-06,1.0812e-06
-2.82161e-06,9.03393e-07
-3.37668e-06,4.2944e-07
-3.78376e-06,-4.48881e-07
-3.73907e-06,-1.57645e-06
-3.13707e-06,-2.60593e-06
-2.15709e-06,-3.20716e-06
-1.16302e-06,-3.27439e-06
-4.80336e-07,-2.99235e-06
-1.57029e-07,-2.73678e-06
-5.69008e-08,-2.73686e-06
1.99708e-06,-2.00001e-06
2.69267e-06,-1.73449e-06
3.29702e-06,-1.01907e-06
3.50957e-06,-3.06887e-09
3.22513e-06,9.8784e-07
2.59889e-06,1.65328e-06
1.93947e-06,1.90003e-06
1.50534e-06,1.88223e-06
1.34121e-06,1.8768e-06
