-3.81581e-07,3.6573e-07
-4.35813e-07,1.7664e-07
-4.0474e-07,2.77602e-08
-3.43494e-07,-4.70883e-08
-3.12429e-07,-6.1589e-08
-3.43152e-07,-6.69029e-08
-4.20851e-07,-1.21124e-07
-4.92537e-07,-2.55052e-07
-4.96602e-07,-4.53087e-07
-3.97441e-07,-6.59761e-07
-2.06126e-07,-8.08377e-07
2.42849e-08,-8.56094e-07
2.26322e-07,-8.06265e-07
3.53523e-07,-7.05748e-07
4.04402e-07,-6.18578e-07
4.21753e-07,-5.9036e-07
-2.89386e-07,-5.72568e-07
-7.89071e-08,-5.41773e-07
7.64789e-08,-4.21676e-07
1.37554e-07,-2.67047e-07
1.11945e-07,-1.4366e-07
4.87513e-08,-9.33378e-08
1.06353e-08,-1.12257e-07
3.8674e-08,-1.54399e-07
1.29222e-07,-1.58241e-07
2.35498e-07,-8.2072e-08
2.93101e-07,7.14028e-08
2.55555e-07,2.54746e-07
1.20446e-07,4.0005e-07
-6.81682e-08,4.54625e-07
-2.42565e-07,4.08723e-07
-3.46991e-07,3.00095e-07
7.70872e-07,4.94958e-07
6.54217e-07,6.47839e-07
4.61834e-07,7.45084e-07
2.43708e-07,7.44716e-07
6.63958e-08,6.49627e-07
-2.2323e-08,5.07015e-07
-1.88294e-08,3.83605e-07
3.48969e-08,3.30169e-07
7.46159e-08,3.54648e-07
4.93015e-08,4.18629e-07
-5.05986e-08,4.59166e-07
-1.87578e-07,4.24106e-07
-2.97308e-07,3.01672e-07
-3.23728e-07,1.28138e-07
-2.4995e-07,-3.07221e-08
-1.08056e-07,-1.14371e-07
-8.10294e-07,-5.58986e-07
-8.04615e-07,-6.24255e-07
-7.67852e-07,-7.53281e-07
-6.52975e-07,-9.04854e-07
-4.54932e-07,-1.01506e-06
-2.15108e-07,-1.03253e-06
-2.47612e-10,-9.47179e-07
1.327e-07,-7.96762e-07
1.66777e-07,-6.47424e-07
1.33738e-07,-5.5879e-07
9.64728e-08,-5.52458e-07
1.14578e-07,-6.01059e-07
2.11752e-07,-6.43849e-07
3.62681e-07,-6.20406e-07
5.0658e-07,-5.04175e-07
5.8e-07,-3.17626e-07
8.70584e-07,9.95827e-07
6.99304e-07,9.54946e-07
6.14383e-07,9.08062e-07
5.84188e-07,9.12731e-07
5.47223e-07,9.88014e-07
4.4666e-07,1.10461e-06
2.62254e-07,1.20132e-06
2.2306e-08,1.21895e-06
-2.10867e-07,1.13315e-06
-3.74073e-07,9.68458e-07
-4.36983e-07,7.85668e-07
-4.18104e-07,6.49601e-07
-3.74269e-07,5.94597e-07
-3.69347e-07,6.06602e-07
-4.39153e-07,6.31554e-07
-5.71635e-07,6.05544e-07
-1.42646e-06,-1.14145e-06
-1.14424e-06,-1.30787e-06
-8.55654e-07,-1.35742e-06
-6.26172e-07,-1.31626e-06
-4.8669e-07,-1.24634e-06
-4.18557e-07,-1.21236e-06
-3.65162e-07,-1.24738e-06
-2.6387e-07,-1.33571e-06
-8.0983e-08,-1.42216e-06
1.69159e-07,-1.44274e-06
4.31239e-07,-1.35993e-06
6.38239e-07,-1.18357e-06
7.46963e-07,-9.65932e-07
7.60437e-07,-7.73898e-07
7.2509e-07,-6.53374e-07
7.0432e-07,-6.05502e-07
1.79331e-06,8.91626e-07
1.69858e-06,1.18132e-06
1.49517e-06,1.46167e-06
1.20126e-06,1.66609e-06
8.75274e-07,1.75631e-06
5.8579e-07,1.74213e-06
3.76124e-07,1.67534e-06
2.42786e-07,1.62092e-06
1.39467e-07,1.6215e-06
4.3435e-09,1.67419e-06
-2.04221e-07,1.7325e-06
-4.83043e-07,1.73225e-06
-7.83995e-07,1.62735e-06
-1.0384e-06,1.41585e-06
-1.19271e-06,1.14226e-06
-1.236e-06,8.74792e-07
-1.69882e-06,-1.05901e-06
-1.62999e-06,-1.1776e-06
-1.56944e-06,-1.36073e-06
-1.45316e-06,-1.60212e-06
-1.23852e-06,-1.85167e-06
-9.28515e-07,-2.04199e-06
-5.71111e-07,-2.12427e-06
-2.34393e-07,-2.09382e-06
2.89779e-08,-1.99158e-06
2.085e-07,-1.88088e-06
3.39231e-07,-1.81232e-06
4.8008e-07,-1.79596e-06
6.7898e-07,-1.79627e-06
9.44066e-07,-1.75239e-06
1.23681e-06,-1.61282e-06
1.49094e-06,-1.36542e-06
1.8929e-06,1.48435e-06
1.61832e-06,1.61783e-06
1.40072e-06,1.68776e-06
1.24765e-06,1.75704e-06
1.12099e-06,1.87406e-06
9.59648e-07,2.04536e-06
7.14813e-07,2.23131e-06
3.78526e-07,2.36713e-06
-1.00067e-08,2.39791e-06
-3.83801e-07,2.30826e-06
-6.82575e-07,2.13064e-06
-8.83477e-07,1.92773e-06
-1.01128e-06,1.75856e-06
-1.12251e-06,1.64694e-06
-1.27216e-06,1.56952e-06
-1.48142e-06,1.47007e-06
-2.12149e-06,-1.52384e-06
-1.85584e-06,-1.8368e-06
-1.51867e-06,-2.05217e-06
-1.17572e-06,-2.15403e-06
-8.84958e-07,-2.17361e-06
-6.66582e-07,-2.17098e-06
-4.93753e-07,-2.201e-06
-3.09383e-07,-2.28234e-06
-5.96491e-08,-2.38652e-06
2.74086e-07,-2.45308e-06
6.62468e-07,-2.42258e-06
1.04157e-06,-2.26953e-06
1.34537e-06,-2.01719e-06
1.5395e-06,-1.72602e-06
1.63805e-06,-1.46206e-06
1.69405e-06,-1.26246e-06
2.12686e-06,1.30653e-06
2.03651e-06,1.60734e-06
1.85212e-06,1.93935e-06
1.5554e-06,2.23876e-06
1.176e-06,2.44375e-06
7.77438e-07,2.5269e-06
4.24454e-07,2.50905e-06
1.49833e-07,2.44697e-06
-6.13437e-08,2.4016e-06
-2.61241e-07,2.40403e-06
-5.08283e-07,2.43806e-06
-8.32517e-07,2.44877e-06
-1.21626e-06,2.3726e-06
-1.60068e-06,2.17279e-06
-1.91491e-06,1.8606e-06
-2.11193e-06,1.49099e-06
-2.13159e-06,-1.36795e-06
-2.00281e-06,-1.54177e-06
-1.90294e-06,-1.75265e-06
-1.7767e-06,-2.02537e-06
-1.56458e-06,-2.33716e-06
-1.23703e-06,-2.62733e-06
-8.12851e-07,-2.82781e-06
-3.51664e-07,-2.8982e-06
7.5636e-08,-2.84609e-06
4.22357e-07,-2.72178e-06
6.88202e-07,-2.59005e-06
9.16078e-07,-2.49447e-06
1.16527e-06,-2.43364e-06
1.47552e-06,-2.36238e-06
1.84176e-06,-2.21727e-06
2.21321e-06,-1.95282e-06
2.28953e-06,1.59795e-06
1.99602e-06,1.84869e-06
1.71793e-06,2.00446e-06
1.49523e-06,2.11493e-06
1.32122e-06,2.24154e-06
1.1472e-06,2.42205e-06
9.10193e-07,2.64778e-06
5.68972e-07,2.86596e-06
1.28768e-07,3.00629e-06
-3.58774e-07,3.01718e-06
-8.20383e-07,2.89227e-06
-1.19732e-06,2.67291e-06
-1.47339e-06,2.4253e-06
-1.67959e-06,2.20484e-06
-1.87328e-06,2.02711e-06
-2.103e-06,1.86124e-06
-2.40059e-06,-1.55275e-06
-2.19214e-06,-1.95558e-06
-1.86613e-06,-2.29555e-06
-1.47304e-06,-2.52184e-06
-1.08293e-06,-2.62889e-06
-7.49504e-07,-2.65731e-06
-4.83233e-07,-2.67007e-06
-2.48182e-07,-2.71665e-06
1.5741e-08,-2.8048e-06
3.57178e-07,-2.89521e-06
7.83696e-07,-2.92215e-06
1.25427e-06,-2.82876e-06
1.69801e-06,-2.59809e-06
2.04897e-06,-2.2629e-06
2.27826e-06,-1.88915e-06
2.40607e-06,-1.54206e-06
2.01573e-06,1.49138e-06
1.93937e-06,1.74253e-06
1.80504e-06,2.0579e-06
1.56131e-06,2.39302e-06
1.19913e-06,2.6775e-06
7.58437e-07,2.85059e-06
3.08607e-07,2.89176e-06
-8.64957e-08,2.82959e-06
-3.99987e-07,2.72438e-06
-6.52914e-07,2.63418e-06
-8.98893e-07,2.58262e-06
-1.19097e-06,2.54631e-06
-1.54893e-06,2.46844e-06
-1.94495e-06,2.29123e-06
-2.31555e-06,1.98937e-06
-2.5934e-06,1.58624e-06
-1.8511e-06,-1.5279e-06
-1.6517e-06,-1.67142e-06
-1.50634e-06,-1.80467e-06
-1.38638e-06,-1.98135e-06
-1.23222e-06,-2.2183e-06
-9.87163e-07,-2.48401e-06
-6.30139e-07,-2.71348e-06
-1.89347e-07,-2.84145e-06
2.70521e-07,-2.83599e-06
6.80491e-07,-2.71422e-06
1.00145e-06,-2.53178e-06
1.24172e-06,-2.35189e-06
1.44854e-06,-2.21099e-06
