-2.70593e-06,-1.41339e-06
-6.58771e-07,-3.21106e-06
1.92385e-06,-2.52783e-06
2.88608e-06,1.19171e-07
1.17551e-06,2.74209e-06
-2.40756e-06,3.15179e-06
-5.60444e-06,3.94788e-07
-6.01986e-06,-4.50971e-06
-2.61085e-06,-8.99434e-06
3.55372e-06,-1.04122e-05
9.65367e-06,-7.25239e-06
1.25671e-05,-5.618e-07
1.05541e-05,6.7637e-06
4.24958e-06,1.13055e-05
-3.56203e-06,1.08694e-05
-9.30423e-06,5.62996e-06
4.84664e-06,-5.52677e-07
4.40671e-06,2.56163e-06
1.88684e-06,4.07484e-06
-7.05137e-07,2.99716e-06
-1.28339e-06,1.90644e-07
9.21978e-07,-2.14842e-06
4.76402e-06,-1.86688e-06
7.7537e-06,1.73249e-06
7.49945e-06,7.29107e-06
3.26948e-06,1.19669e-05
-3.68338e-06,1.31009e-05
-1.02439e-05,9.50154e-06
-1.32691e-05,2.4158e-06
-1.11933e-05,-5.0459e-06
-4.91621e-06,-9.44858e-06
2.5909e-06,-8.77933e-06
-3.80607e-06,-1.60792e-07
-4.9194e-06,-2.81936e-06
-3.45197e-06,-5.50932e-06
-3.26987e-07,-6.19747e-06
2.2991e-06,-4.23574e-06
2.44961e-06,-8.43793e-07
-3.31096e-07,1.58502e-06
-4.53645e-06,9.52493e-07
-7.45087e-06,-3.16743e-06
-6.62158e-06,-9.02698e-06
-1.63268e-06,-1.36635e-05
5.88431e-06,-1.42949e-05
1.26671e-05,-9.99153e-06
1.55625e-05,-2.27964e-06
1.31873e-05,5.54154e-06
6.68908e-06,1.00437e-05
5.91967e-07,2.10543e-06
2.57424e-06,2.97906e-06
2.67841e-06,5.48124e-06
3.23166e-07,7.4703e-06
-3.2428e-06,7.08816e-06
-5.72785e-06,4.03204e-06
-5.27803e-06,-1.32713e-07
-1.7492e-06,-2.83559e-06
3.01174e-06,-2.04991e-06
6.09354e-06,2.4699e-06
5.12079e-06,8.52732e-06
-2.23217e-07,1.2976e-05
-7.92868e-06,1.30808e-05
-1.4552e-05,8.12757e-06
-1.69652e-05,-8.88248e-08
-1.39857e-05,-8.10805e-06
2.21667e-06,-2.60836e-06
1.62319e-07,-1.38105e-06
-1.55898e-06,-2.63992e-06
-1.13293e-06,-5.11497e-06
1.66566e-06,-6.59237e-06
5.27404e-06,-5.39349e-06
7.28622e-06,-1.55426e-06
5.98342e-06,3.03721e-06
1.53043e-06,5.66395e-06
-3.98101e-06,4.44623e-06
-7.34303e-06,-6.30793e-07
-6.32611e-06,-7.18016e-06
-8.14318e-07,-1.18092e-05
6.91947e-06,-1.18316e-05
1.32958e-05,-6.74841e-06
1.52523e-05,1.4063e-06
-2.22414e-06,2.87992e-06
-1.27617e-06,3.4058e-07
1.01215e-06,-7.19138e-08
2.45374e-06,1.81979e-06
1.48483e-06,4.47222e-06
-1.75215e-06,5.62907e-06
-5.3918e-06,3.82071e-06
-6.93782e-06,-5.66931e-07
-4.8307e-06,-5.33032e-06
3.62961e-07,-7.65681e-06
6.35325e-06,-5.69487e-06
9.8278e-06,1.64565e-07
8.58228e-06,7.33036e-06
2.73089e-06,1.22737e-05
