-1.00648e-06,-9.30801e-07
-1.92657e-07,-1.54228e-06
8.17612e-07,-1.46557e-06
1.5345e-06,-7.66366e-07
1.6494e-06,2.00395e-07
1.16479e-06,9.91562e-07
3.54712e-07,1.2958e-06
-4.00413e-07,1.06379e-06
-8.14084e-07,4.86702e-07
-8.05613e-07,-1.43166e-07
-4.87303e-07,-5.94816e-07
-4.69198e-08,-7.91543e-07
3.80837e-07,-7.86598e-07
7.71994e-07,-6.58756e-07
1.16482e-06,-4.11515e-07
1.54881e-06,4.32772e-08
6.44475e-06,6.10672e-06
2.87555e-06,7.79083e-06
-7.21048e-07,7.57856e-06
-3.43041e-06,5.91217e-06
-4.82162e-06,3.60448e-06
-5.03174e-06,1.44913e-06
-4.58091e-06,-1.14154e-07
-4.02799e-06,-1.11842e-06
-3.64597e-06,-1.93455e-06
-3.2923e-06,-2.94755e-06
-2.54016e-06,-4.24605e-06
-9.93733e-07,-5.49475e-06
1.39312e-06,-6.06458e-06
4.16891e-06,-5.36143e-06
6.50662e-06,-3.18216e-06
7.54713e-06,9.49663e-08
5.56789e-06,3.04348e-06
3.79286e-06,4.31991e-06
2.04335e-06,4.93882e-06
3.60878e-07,5.14836e-06
-1.36426e-06,4.99407e-06
-3.1524e-06,4.30391e-06
-4.77182e-06,2.85996e-06
-5.76406e-06,6.42059e-07
-5.64815e-06,-2.00946e-06
-4.20894e-06,-4.434e-06
-1.68686e-06,-5.89352e-06
1.24403e-06,-5.89838e-06
3.71814e-06,-4.44893e-06
5.03183e-06,-2.06251e-06
4.9355e-06,4.40309e-07
3.71745e-06,2.29118e-06
5.30704e-07,-2.19712e-06
1.19261e-06,-9.73107e-07
8.07479e-07,1.68203e-07
-2.44179e-07,5.44181e-07
-1.22616e-06,-8.80984e-08
-1.43051e-06,-1.40957e-06
-5.42229e-07,-2.69965e-06
1.19407e-06,-3.1972e-06
3.08243e-06,-2.47584e-06
4.30294e-06,-6.57679e-07
4.29552e-06,1.6422e-06
3.00207e-06,3.59997e-06
8.72995e-07,4.54329e-06
-1.35433e-06,4.22065e-06
-2.98104e-06,2.86051e-06
-3.61597e-06,1.01781e-06
-6.48535e-06,-4.29016e-06
-4.35334e-06,-6.28656e-06
-1.61709e-06,-7.37162e-06
1.36148e-06,-7.32263e-06
4.09555e-06,-6.07725e-06
6.07544e-06,-3.81841e-06
6.9192e-06,-9.72129e-07
6.49925e-06,1.89406e-06
4.97784e-06,4.23651e-06
2.73852e-06,5.68116e-06
2.46089e-07,6.09697e-06
-2.09047e-06,5.56492e-06
-3.99137e-06,4.28297e-06
-5.29702e-06,2.47052e-06
-5.90997e-06,3.25851e-07
-5.74714e-06,-1.9525e-06
-4.58652e-06,-4.03644e-06
-2.1933e-06,-4.98171e-06
-3.18195e-08,-4.81344e-06
1.54275e-06,-3.98925e-06
2.54047e-06,-2.94507e-06
3.17024e-06,-1.88834e-06
3.5997e-06,-7.77828e-07
3.79525e-06,5.24663e-07
3.52852e-06,2.03453e-06
2.55755e-06,3.51402e-06
8.48509e-07,4.51792e-06
-1.29391e-06,4.60516e-06
-3.29079e-06,3.59329e-06
-4.52628e-06,1.70878e-06
-4.63958e-06,-4.69315e-07
-3.70727e-06,-2.26044e-06
-8.29507e-08,2.20449e-06
-1.04497e-06,1.55348e-06
-1.34192e-06,6.22423e-07
-1.01393e-06,-8.25457e-08
-4.32257e-07,-2.2401e-07
-9.83819e-08,1.81341e-07
-3.63984e-07,7.60243e-07
-1.22147e-06,9.76337e-07
-2.26689e-06,4.19043e-07
-2.88141e-06,-9.42659e-07
-2.54144e-06,-2.69742e-06
-1.0986e-06,-4.14889e-06
1.10672e-06,-4.62611e-06
3.36434e-06,-3.799e-06
4.89312e-06,-1.84339e-06
5.17681e-06,6.26729e-07
5.97593e-06,4.73634e-06
4.26349e-06,6.41918e-06
2.04056e-06,7.75094e-06
-8.09972e-07,8.42603e-06
-4.09519e-06,7.96214e-06
-7.21771e-06,6.00615e-06
-9.33902e-06,2.6349e-06
-9.72585e-06,-1.53396e-06
-8.10424e-06,-5.49209e-06
-4.84103e-06,-8.20891e-06
-8.31663e-07,-9.0402e-06
2.84675e-06,-7.96962e-06
5.35253e-06,-5.57178e-06
6.36967e-06,-2.72277e-06
6.13779e-06,-2.04603e-07
5.22332e-06,1.59646e-06
5.6861e-06,3.84562e-06
3.09145e-06,6.0552e-06
-2.33928e-07,6.63337e-06
-3.30358e-06,5.45934e-06
-5.24376e-06,2.98546e-06
-5.60539e-06,5.54584e-08
-4.49637e-06,-2.42637e-06
-2.48599e-06,-3.82482e-06
-3.38606e-07,-3.96658e-06
1.2967e-06,-3.13239e-06
2.10848e-06,-1.85859e-06
2.16346e-06,-6.76052e-07
1.78406e-06,1.00467e-07
1.34121e-06,4.44496e-07
1.07255e-06,5.44315e-07
1.0049e-06,6.46912e-07
-3.02026e-06,-2.16949e-06
-2.17943e-06,-3.46444e-06
-6.45999e-07,-4.32838e-06
1.25341e-06,-4.36875e-06
2.99991e-06,-3.47565e-06
4.1132e-06,-1.87695e-06
4.35154e-06,-2.44028e-08
3.78251e-06,1.61072e-06
2.69642e-06,2.72679e-06
1.43908e-06,3.26236e-06
2.49817e-07,3.33784e-06
-7.96803e-07,3.11241e-06
-1.7298e-06,2.66286e-06
-2.56021e-06,1.95468e-06
-3.1866e-06,9.20181e-07
-3.39884e-06,-4.15621e-07
-5.21434e-06,-5.5038e-06
-2.82214e-06,-6.77921e-06
-2.49721e-07,-7.28172e-06
2.40699e-06,-7.00025e-06
4.98589e-06,-5.81271e-06
7.13917e-06,-3.61259e-06
8.35793e-06,-5.02795e-07
8.1564e-06,3.07575e-06
6.32191e-06,6.37868e-06
3.10547e-06,8.57907e-06
-7.85968e-07,9.08276e-06
-4.4083e-06,7.78145e-06
-6.92291e-06,5.11008e-06
-7.90343e-06,1.86951e-06
-7.4573e-06,-1.10932e-06
-6.09895e-06,-3.29345e-06
-4.94447e-06,-3.23749e-06
-2.82709e-06,-5.46839e-06
2.70686e-07,-6.3331e-06
3.45026e-06,-5.42877e-06
5.69106e-06,-2.95701e-06
6.25639e-06,2.97063e-07
5.01052e-06,3.24897e-06
2.48693e-06,4.94479e-06
-3.30084e-07,4.94667e-06
-2.42304e-06,3.50101e-06
-3.16826e-06,1.39379e-06
-2.57083e-06,-4.20978e-07
-1.2063e-06,-1.25101e-06
9.02326e-08,-9.4975e-07
6.34705e-07,7.01937e-08
2.02753e-07,1.0868e-06
3.8489e-06,3.20743e-06
2.85858e-06,4.82258e-06
9.09177e-07,6.12672e-06
-1.79937e-06,6.4466e-06
-4.6088e-06,5.34026e-06
-6.65806e-06,2.86831e-06
-7.26045e-06,-3.74205e-07
-6.20936e-06,-3.48085e-06
-3.86592e-06,-5.60412e-06
-9.93133e-07,-6.28863e-06
1.58645e-06,-5.61181e-06
3.32131e-06,-4.06814e-06
4.09253e-06,-2.28494e-06
4.14917e-06,-7.21135e-07
3.86947e-06,4.94543e-07
3.49647e-06,1.51313e-06
5.61841e-06,8.59169e-06
1.38824e-06,1.01141e-05
-3.02973e-06,9.5347e-06
-6.58859e-06,7.07056e-06
-8.54171e-06,3.44263e-06
-8.65736e-06,-3.97045e-07
-7.22179e-06,-3.5973e-06
-4.85494e-06,-5.65576e-06
-2.23263e-06,-6.49226e-06
1.47108e-07,-6.34783e-06
2.06596e-06,-5.57863e-06
3.53129e-06,-4.46481e-06
4.63157e-06,-3.12535e-06
5.39322e-06,-1.55474e-06
5.72155e-06,2.59363e-07
5.44708e-06,2.22149e-06
2.10937e-06,1.69241e-06
1.26132e-06,2.2563e-06
2.69921e-07,2.52328e-06
-8.12354e-07,2.4019e-06
-1.81748e-06,1.79143e-06
-2.46727e-06,7.07653e-07
-2.48982e-06,-6.29244e-07
-1.78109e-06,-1.82315e-06
-5.16168e-07,-2.44922e-06
8.7665e-07,-2.26082e-06
1.88191e-06,-1.33075e-06
2.13334e-06,-5.0868e-08
1.59473e-06,1.03669e-06
5.88794e-07,1.49204e-06
-3.54751e-07,1.19318e-06
-7.60133e-07,3.97346e-07
-2.48412e-06,-6.5696e-06
-2.88838e-07,-6.88779e-06
1.92382e-06,-6.61557e-06
4.06538e-06,-5.67319e-06
5.90743e-06,-3.96721e-06
7.08451e-06,-1.53933e-06
7.21972e-06,1.32471e-06
6.10888e-06,4.10467e-06
3.86235e-06,6.18628e-06
9.29133e-07,7.08017e-06
-2.03976e-06,6.60905e-06
-4.41207e-06,4.96534e-06
-5.7827e-06,2.61752e-06
-6.0682e-06,1.11937e-07
-5.44964e-06,-2.12727e-06
-4.20874e-06,-3.89524e-06
