-1.68155e-06,1.58103e-06
-2.40541e-06,1.64774e-06
-3.49147e-06,1.3246e-06
-4.65791e-06,2.81665e-07
-5.39358e-06,-1.57384e-06
-5.16005e-06,-3.96539e-06
-3.65063e-06,-6.27949e-06
-9.82002e-07,-7.76829e-06
2.28332e-06,-7.84343e-06
5.30966e-06,-6.32955e-06
7.28844e-06,-3.55799e-06
7.73406e-06,-2.53923e-07
6.64701e-06,2.73387e-06
4.47074e-06,4.7366e-06
1.88199e-06,5.46794e-06
-4.82647e-07,5.04247e-06
4.5549e-06,2.87622e-06
3.22717e-06,4.08783e-06
1.75042e-06,4.54809e-06
5.23264e-07,4.4695e-06
-3.54039e-07,4.22077e-06
-1.08046e-06,4.05987e-06
-1.9616e-06,3.95057e-06
-3.14014e-06,3.57826e-06
-4.41537e-06,2.56488e-06
-5.27375e-06,7.64917e-07
-5.1367e-06,-1.53246e-06
-3.70398e-06,-3.63104e-06
-1.20623e-06,-4.69847e-06
1.58666e-06,-4.16788e-06
3.63611e-06,-2.06108e-06
4.07874e-06,9.31979e-07
2.70131e-06,-2.76327e-06
3.71745e-06,-1.61146e-06
4.2311e-06,2.33805e-07
3.70898e-06,2.4347e-06
1.92873e-06,4.29028e-06
-8.19464e-07,5.02415e-06
-3.774e-06,4.14801e-06
-5.9761e-06,1.71751e-06
-6.65069e-06,-1.64673e-06
-5.51429e-06,-4.98488e-06
-2.87032e-06,-7.36206e-06
5.4131e-07,-8.19993e-06
3.85144e-06,-7.43121e-06
6.37709e-06,-5.42956e-06
7.79761e-06,-2.7808e-06
8.14104e-06,-2.02897e-08
4.01733e-07,-5.56678e-07
1.22801e-06,-5.49491e-07
1.96167e-06,-1.17883e-07
2.47159e-06,6.35551e-07
2.68375e-06,1.61925e-06
2.52448e-06,2.75888e-06
1.89341e-06,3.94814e-06
7.00219e-07,4.99228e-06
-1.04925e-06,5.60019e-06
-3.16994e-06,5.45361e-06
-5.27769e-06,4.33507e-06
-6.86523e-06,2.25662e-06
-7.45719e-06,-4.81643e-07
-6.78018e-06,-3.33781e-06
-4.87718e-06,-5.67474e-06
-2.11807e-06,-6.94981e-06
-4.32898e-06,-3.60961e-06
-3.39773e-06,-5.10287e-06
-1.83779e-06,-6.33498e-06
2.58365e-07,-6.99009e-06
2.62537e-06,-6.8081e-06
4.87282e-06,-5.67883e-06
6.57877e-06,-3.6917e-06
7.39205e-06,-1.13011e-06
7.11614e-06,1.58152e-06
5.75827e-06,3.95978e-06
3.54044e-06,5.55547e-06
8.72727e-07,6.04537e-06
-1.70813e-06,5.31103e-06
-3.64011e-06,3.495e-06
-4.46498e-06,1.00393e-06
-3.96114e-06,-1.55357e-06
-2.10794e-06,3.84722e-06
-3.26202e-06,3.14055e-06
-4.27494e-06,1.87758e-06
-4.76781e-06,6.03116e-08
-4.36813e-06,-2.02843e-06
-2.91026e-06,-3.86036e-06
-5.80826e-07,-4.83399e-06
2.07811e-06,-4.51632e-06
4.32664e-06,-2.84501e-06
5.48606e-06,-1.91776e-07
5.18706e-06,2.74966e-06
3.49683e-06,5.20443e-06
8.72993e-07,6.58145e-06
-2.03133e-06,6.6409e-06
-4.6035e-06,5.50775e-06
-6.44829e-06,3.53883e-06
1.40416e-06,1.96558e-07
4.53527e-07,3.16621e-07
-1.49193e-07,-8.50172e-08
-2.69028e-07,-5.98844e-07
-8.69662e-08,-8.99255e-07
7.15331e-08,-9.35516e-07
-5.75797e-09,-9.38078e-07
-2.36571e-07,-1.23282e-06
-2.55969e-07,-1.9728e-06
