-6.00909e-06,-2.89331e-05
8.07543e-06,-2.679e-05
1.89953e-05,-1.79562e-05
2.37899e-05,-4.98351e-06
2.12179e-05,8.41093e-06
1.21201e-05,1.83934e-05
-8.14994e-07,2.21043e-05
-1.38147e-05,1.84689e-05
-2.3094e-05,8.49738e-06
-2.5924e-05,-5.00918e-06
-2.13928e-05,-1.82558e-05
-1.06503e-05,-2.75207e-05
3.42401e-06,-3.01908e-05
1.70264e-05,-2.54808e-05
2.6485e-05,-1.46449e-05
2.92728e-05,-6.26995e-07
1.81621e-05,2.42924e-05
4.72066e-06,2.90201e-05
-9.16251e-06,2.64168e-05
-1.9695e-05,1.72718e-05
-2.40098e-05,4.21385e-06
-2.0989e-05,-9.0195e-06
-1.15919e-05,-1.86413e-05
1.41266e-06,-2.18924e-05
1.42338e-05,-1.78259e-05
2.31354e-05,-7.57157e-06
2.54901e-05,5.99206e-06
2.05115e-05,1.90543e-05
9.46348e-06,2.79423e-05
-4.70053e-06,3.0141e-05
-1.81638e-05,2.49853e-05
-2.73023e-05,1.3838e-05
-2.6506e-05,-1.46742e-05
-1.68677e-05,-2.5111e-05
-3.33775e-06,-2.93804e-05
1.04161e-05,-2.63439e-05
2.06412e-05,-1.69016e-05
2.4565e-05,-3.75909e-06
2.11946e-05,9.33069e-06
1.1607e-05,1.86331e-05
-1.35402e-06,2.14978e-05
-1.38896e-05,1.71128e-05
-2.23268e-05,6.7294e-06
-2.41564e-05,-6.69948e-06
-1.8733e-05,-1.93587e-05
-7.44712e-06,-2.76413e-05
6.6703e-06,-2.91533e-05
1.97931e-05,-2.33734e-05
2.97718e-05,1.21438e-06
2.62237e-05,1.49913e-05
1.62825e-05,2.52313e-05
2.60378e-06,2.91642e-05
-1.10954e-05,2.57541e-05
-2.10744e-05,1.60152e-05
-2.46328e-05,2.74191e-06
-2.08853e-05,-1.02757e-05
-1.10194e-05,-1.93304e-05
2.04322e-06,-2.18543e-05
1.44825e-05,-1.71464e-05
2.26673e-05,-6.56357e-06
2.41807e-05,6.87513e-06
1.84914e-05,1.93456e-05
7.09256e-06,2.72951e-05
-6.92369e-06,2.843e-05
-2.62724e-05,1.15899e-05
-2.95699e-05,-2.06774e-06
-2.56087e-05,-1.56859e-05
-1.53693e-05,-2.55787e-05
-1.59003e-06,-2.90537e-05
1.19789e-05,-2.51873e-05
2.16272e-05,-1.51084e-05
2.47395e-05,-1.69562e-06
2.05469e-05,1.1233e-05
1.03505e-05,2.00063e-05
-2.85127e-06,2.21455e-05
-1.52194e-05,1.70637e-05
-2.31665e-05,6.22226e-06
-2.43647e-05,-7.29385e-06
-1.83922e-05,-1.96534e-05
-6.83733e-06,-2.73532e-05
1.77982e-05,-2.0553e-05
2.6949e-05,-1.02809e-05
2.98022e-05,3.40711e-06
2.54432e-05,1.68542e-05
1.49517e-05,2.642e-05
1.13118e-06,2.95066e-05
-1.22618e-05,2.53099e-05
-2.15745e-05,1.50686e-05
-2.43015e-05,1.72746e-06
-1.98062e-05,-1.08958e-05
-9.50535e-06,-1.92e-05
3.53734e-06,-2.0828e-05
1.54894e-05,-1.53326e-05
2.28388e-05,-4.29417e-06
2.33842e-05,9.13761e-06
1.68443e-05,2.11373e-05
-5.25061e-06,2.44547e-05
-1.79948e-05,1.99362e-05
-2.68814e-05,9.42346e-06
-2.93613e-05,-4.33138e-06
-2.46283e-05,-1.7637e-05
-1.38753e-05,-2.68812e-05
1.29669e-08,-2.95522e-05
1.32557e-05,-2.49642e-05
2.22444e-05,-1.4471e-05
2.45745e-05,-1.09228e-06
1.97371e-05,1.13447e-05
9.2643e-06,1.93e-05
-3.71414e-06,2.05309e-05
-1.53684e-05,1.47253e-05
-2.22611e-05,3.57846e-06
-2.2315e-05,-9.6981e-06
-7.56098e-06,-2.16029e-05
5.51315e-06,-2.37751e-05
1.80681e-05,-1.88757e-05
2.65602e-05,-8.0985e-06
2.852e-05,5.71081e-06
2.32608e-05,1.88185e-05
1.21009e-05,2.76374e-05
-1.97719e-06,2.97412e-05
-1.51529e-05,2.45681e-05
-2.38471e-05,1.3598e-05
-2.57448e-05,-5.78673e-08
-2.04589e-05,-1.25417e-05
-9.63807e-06,-2.03513e-05
3.51049e-06,-2.13356e-05
1.51424e-05,-1.52981e-05
2.18686e-05,-4.03746e-06
1.68716e-05,1.39517e-05
6.711e-06,2.20797e-05
-6.37311e-06,2.38349e-05
-1.87338e-05,1.85651e-05
-2.68708e-05,7.5641e-06
-2.84061e-05,-6.25405e-06
-2.2771e-05,-1.91429e-05
-1.13969e-05,-2.75648e-05
2.65956e-06,-2.91968e-05
1.55662e-05,-2.36073e-05
2.38014e-05,-1.2396e-05
2.51623e-05,1.25116e-06
1.93965e-05,1.34701e-05
8.27221e-06,2.08209e-05
-4.93449e-06,2.12669e-05
-1.63778e-05,1.47427e-05
-2.13707e-05,-2.41663e-06
-1.65997e-05,-1.44202e-05
-6.21996e-06,-2.22827e-05
6.90175e-06,-2.36968e-05
1.91033e-05,-1.81178e-05
2.69276e-05,-6.94233e-06
2.80905e-05,6.84914e-06
2.21419e-05,1.95016e-05
1.06222e-05,2.75347e-05
-3.34726e-06,2.87358e-05
-1.59373e-05,2.28051e-05
-2.37006e-05,1.14573e-05
-2.4561e-05,-2.06191e-06
-1.84093e-05,-1.39022e-05
-7.13078e-06,-2.07123e-05
5.94215e-06,-2.0593e-05
1.90149e-05,-1.01024e-05
2.07368e-05,2.65999e-06
1.55605e-05,1.44532e-05
4.91574e-06,2.18921e-05
-8.23898e-06,2.27638e-05
-2.02073e-05,1.6653e-05
-2.75683e-05,5.08672e-06
-2.81351e-05,-8.85828e-06
-2.15915e-05,-2.13935e-05
-9.61014e-06,-2.90786e-05
4.59532e-06,-2.98038e-05
1.71713e-05,-2.34049e-05
2.47217e-05,-1.17223e-05
2.52799e-05,1.91825e-06
1.8871e-05,1.36601e-05
7.49633e-06,2.0218e-05
-1.16926e-05,1.98276e-05
-1.94842e-05,9.47853e-06
-2.07708e-05,-3.31795e-06
-1.51999e-05,-1.49166e-05
-4.31245e-06,-2.19768e-05
8.85465e-06,-2.2382e-05
2.0585e-05,-1.58431e-05
2.75029e-05,-4.01074e-06
2.75256e-05,9.95173e-06
2.04734e-05,2.22324e-05
8.15087e-06,2.94405e-05
-6.13873e-06,2.9577e-05
-1.85217e-05,2.26187e-05
-2.56556e-05,1.05383e-05
-2.56874e-05,-3.25576e-06
-1.87794e-05,-1.48936e-05
4.29401e-07,-2.5503e-05
1.2556e-05,-2.0227e-05
2.01726e-05,-9.64827e-06
2.1226e-05,3.21555e-06
1.54621e-05,1.47143e-05
4.5118e-06,2.15552e-05
-8.53545e-06,2.17126e-05
-1.99646e-05,1.50075e-05
-2.64621e-05,3.18829e-06
-2.60544e-05,-1.05269e-05
-1.86901e-05,-2.23364e-05
-6.28428e-06,-2.89278e-05
7.8031e-06,-2.84311e-05
1.97145e-05,-2.09684e-05
2.61987e-05,-8.63161e-06
2.5543e-05,5.11252e-06
1.23942e-05,2.41058e-05
-9.92604e-07,2.5263e-05
-1.2921e-05,1.95871e-05
-2.01555e-05,8.76386e-06
-2.07451e-05,-4.11814e-06
-1.45607e-05,-1.53972e-05
-3.34726e-06,-2.18341e-05
9.73256e-06,-2.1508e-05
2.0954e-05,-1.4369e-05
2.70627e-05,-2.28363e-06
2.61993e-05,1.14587e-05
1.84495e-05,2.30553e-05
5.84777e-06,2.9267e-05
-8.18153e-06,2.83514e-05
-1.97956e-05,2.05761e-05
-2.58336e-05,8.15052e-06
-2.23741e-05,-1.71155e-05
-1.09429e-05,-2.4387e-05
2.40151e-06,-2.49356e-05
1.40135e-05,-1.87304e-05
2.07232e-05,-7.57997e-06
2.06978e-05,5.34851e-06
1.39522e-05,1.63816e-05
2.3656e-06,2.23389e-05
-1.08087e-05,2.14183e-05
-2.18252e-05,1.37198e-05
-2.74857e-05,1.25181e-06
-2.60518e-05,-1.26007e-05
-1.77618e-05,-2.40144e-05
-4.79233e-06,-2.98096e-05
9.34323e-06,-2.8368e-05
2.07902e-05,-2.01073e-05
2.89967e-05,6.22642e-06
2.22396e-05,1.82123e-05
1.05729e-05,2.51943e-05
-2.81478e-06,2.54041e-05
-1.42792e-05,1.8918e-05
-2.07064e-05,7.63907e-06
-2.03627e-05,-5.21155e-06
-1.33795e-05,-1.59625e-05
-1.73982e-06,-2.14966e-05
1.12424e-05,-2.0123e-05
2.1825e-05,-1.20741e-05
2.68826e-05,5.24007e-07
2.48028e-05,1.42192e-05
1.59718e-05,2.51925e-05
2.69363e-06,3.03457e-05
-1.14481e-05,2.8196e-05
