-1.37777e-05,8.69122e-07
-1.31414e-05,-4.79985e-06
-1.02223e-05,-9.94777e-06
-5.22325e-06,-1.3647e-05
1.22876e-06,-1.4976e-05
8.02022e-06,-1.32648e-05
1.36637e-05,-8.39934e-06
1.66143e-05,-1.05301e-06
1.57272e-05,7.29027e-06
1.07066e-05,1.45961e-05
2.36912e-06,1.87915e-05
-7.41433e-06,1.83907e-05
-1.61317e-05,1.30301e-05
-2.13033e-05,3.71654e-06
-2.1225e-05,-7.32759e-06
-1.55394e-05,-1.72109e-05
5.74404e-06,-3.50466e-07
5.9555e-06,1.44375e-06
5.6726e-06,3.7029e-06
4.31868e-06,6.26268e-06
1.46278e-06,8.43064e-06
-2.78108e-06,9.16878e-06
-7.55178e-06,7.53436e-06
-1.13762e-05,3.19879e-06
-1.26393e-05,-3.19417e-06
-1.02315e-05,-1.00266e-05
-4.11541e-06,-1.5121e-05
4.43828e-06,-1.64599e-05
1.30887e-05,-1.2959e-05
1.90984e-05,-4.99832e-06
2.02356e-05,5.51822e-06
1.55905e-05,1.56376e-05
-6.86657e-06,-7.22716e-06
-3.31796e-06,-8.69186e-06
1.23498e-07,-8.77255e-06
3.14254e-06,-7.84015e-06
5.67986e-06,-6.14938e-06
7.70492e-06,-3.74283e-06
9.00292e-06,-5.57983e-07
9.11517e-06,3.32837e-06
7.49524e-06,7.46465e-06
3.82791e-06,1.09531e-05
-1.63707e-06,1.26302e-05
-7.91622e-06,1.14682e-05
-1.3416e-05,7.05265e-06
-1.63584e-05,-6.75293e-08
-1.53868e-05,-8.33923e-06
-1.0131e-05,-1.55421e-05
1.03046e-05,2.09677e-06
8.59827e-06,6.08593e-06
5.38347e-06,9.21626e-06
9.65114e-07,1.08963e-05
-4.07158e-06,1.05784e-05
-8.81873e-06,7.93739e-06
-1.21402e-05,3.09648e-06
-1.29308e-05,-3.20376e-06
-1.04899e-05,-9.61216e-06
-4.8825e-06,-1.44158e-05
2.87328e-06,-1.6006e-05
1.09183e-05,-1.34309e-05
1.69915e-05,-6.83922e-06
1.90953e-05,2.37746e-06
1.61806e-05,1.18499e-05
8.60398e-06,1.8866e-05
-2.39691e-06,1.51404e-07
-2.9573e-06,-4.45979e-07
-3.29341e-06,-1.78895e-06
-2.71938e-06,-3.66625e-06
-7.98409e-07,-5.34909e-06
2.32002e-06,-5.84644e-06
5.7897e-06,-4.35106e-06
8.27302e-06,-6.96896e-07
8.42334e-06,4.38081e-06
5.47619e-06,9.33407e-06
-2.90005e-07,1.2261e-05
-7.44161e-06,1.16012e-05
-1.37276e-05,6.8148e-06
-1.67948e-05,-1.23117e-06
-1.50493e-05,-1.03651e-05
-8.34253e-06,-1.77188e-05
1.87858e-06,6.33955e-06
-6.61137e-07,5.9929e-06
-2.59958e-06,4.95364e-06
-3.97406e-06,3.60562e-06
-4.96958e-06,2.09327e-06
-5.68789e-06,3.2238e-07
-5.98351e-06,-1.87702e-06
-5.46151e-06,-4.50642e-06
-3.66076e-06,-7.2025e-06
-3.56097e-07,-9.20942e-06
4.15722e-06,-9.57603e-06
8.94932e-06,-7.53404e-06
1.26128e-05,-2.91727e-06
1.36844e-05,3.56322e-06
1.12052e-05,1.03463e-05
5.20663e-06,1.54007e-05
-7.45802e-06,-8.21295e-07
-6.68141e-06,-3.94371e-06
-4.48735e-06,-6.69312e-06
-1.01236e-06,-8.3378e-06
3.17399e-06,-8.19703e-06
7.10648e-06,-5.91779e-06
9.63897e-06,-1.70771e-06
9.78864e-06,3.5824e-06
7.10486e-06,8.59189e-06
1.92955e-06,1.17929e-05
-4.56515e-06,1.19577e-05
-1.06143e-05,8.60847e-06
-1.43364e-05,2.28911e-06
-1.43204e-05,-5.46056e-06
-1.01427e-05,-1.24657e-05
-2.62442e-06,-1.65344e-05
7.37758e-07,-5.00186e-06
3.56661e-06,-4.17238e-06
5.52978e-06,-1.62865e-06
5.62744e-06,1.83158e-06
