-7.81526e-06,-4.62721e-05
1.47812e-05,-4.60633e-05
3.53058e-05,-3.41417e-05
4.74117e-05,-1.25762e-05
4.65112e-05,1.29105e-05
3.19612e-05,3.44858e-05
7.8389e-06,4.49988e-05
-1.82432e-05,4.07578e-05
-3.7818e-05,2.30162e-05
-4.45696e-05,-2.45767e-06
-3.64458e-05,-2.74395e-05
-1.619e-05,-4.40311e-05
9.71106e-06,-4.71538e-05
3.316e-05,-3.60281e-05
4.69806e-05,-1.43138e-05
4.71375e-05,1.10799e-05
2.66792e-05,3.57289e-05
7.89196e-06,4.58756e-05
-1.48087e-05,4.55899e-05
-3.53283e-05,3.32296e-05
-4.68681e-05,1.10924e-05
-4.47506e-05,-1.44721e-05
-2.88567e-05,-3.50528e-05
-4.2088e-06,-4.34838e-05
2.07785e-05,-3.68512e-05
3.75846e-05,-1.76975e-05
4.0833e-05,7.09017e-06
3.00783e-05,2.90502e-05
9.55961e-06,4.12386e-05
-1.36729e-05,4.04002e-05
-3.23065e-05,2.76203e-05
-4.10335e-05,7.53893e-06
-3.39809e-05,-1.72352e-05
-2.36316e-05,-3.28204e-05
-5.79605e-06,-4.22234e-05
1.58164e-05,-4.13162e-05
3.48297e-05,-2.85323e-05
4.43603e-05,-6.65419e-06
4.01996e-05,1.74096e-05
2.32e-05,3.51523e-05
-6.3902e-07,4.01377e-05
-2.25978e-05,3.08699e-05
-3.49436e-05,1.13595e-05
-3.40246e-05,-1.08109e-05
-2.13309e-05,-2.77887e-05
-2.30017e-06,-3.44378e-05
1.62253e-05,-2.97736e-05
2.85574e-05,-1.65845e-05
3.08633e-05,1.3754e-06
2.90125e-05,1.66157e-05
1.94737e-05,3.04252e-05
2.92581e-06,3.83527e-05
-1.67646e-05,3.63362e-05
-3.31258e-05,2.32808e-05
-3.96937e-05,2.64793e-06
-3.33163e-05,-1.83192e-05
-1.61453e-05,-3.16513e-05
5.0307e-06,-3.23981e-05
2.18693e-05,-2.09596e-05
2.82903e-05,-2.7229e-06
2.29746e-05,1.46855e-05
9.37887e-06,2.49137e-05
-6.41874e-06,2.53184e-05
-1.86251e-05,1.73229e-05
-2.1474e-05,9.0973e-06
-2.50512e-05,-1.80872e-06
-2.33063e-05,-1.43532e-05
-1.48164e-05,-2.56304e-05
-3.58512e-07,-3.13456e-05
1.60467e-05,-2.79549e-05
2.82134e-05,-1.52316e-05
3.07306e-05,2.63569e-06
2.20723e-05,1.84999e-05
5.848e-06,2.56873e-05
-1.07637e-05,2.14499e-05
-2.05951e-05,8.37186e-06
-2.002e-05,-7.0939e-06
-1.04456e-05,-1.80329e-05
2.90889e-06,-2.04039e-05
1.39894e-05,-1.44988e-05
1.03542e-05,-9.27974e-06
1.44665e-05,-3.45535e-06
1.61894e-05,4.24638e-06
1.3876e-05,1.30845e-05
6.3196e-06,2.04333e-05
-5.35937e-06,2.25849e-05
-1.71176e-05,1.70667e-05
-2.35694e-05,4.87686e-06
-2.10248e-05,-9.15408e-06
-1.0043e-05,-1.85078e-05
4.32605e-06,-1.85275e-05
1.50172e-05,-9.1913e-06
1.67578e-05,4.69102e-06
8.91699e-06,1.60544e-05
-4.29875e-06,1.93801e-05
-1.63176e-05,1.34522e-05
-7.40418e-06,3.88421e-06
-8.92305e-06,-1.32351e-07
-9.25308e-06,-4.20912e-06
-8.1498e-06,-8.81543e-06
