-1.93898e-05,-6.15684e-06
-8.62435e-06,-1.95537e-05
9.73747e-06,-2.09597e-05
2.42095e-05,-7.45239e-06
2.40027e-05,1.3795e-05
7.18281e-06,2.90082e-05
-1.67342e-05,2.70382e-05
-3.25932e-05,7.55476e-06
-2.98267e-05,-1.8286e-05
-9.39682e-06,-3.52615e-05
1.74108e-05,-3.37816e-05
3.65688e-05,-1.48881e-05
3.91287e-05,1.18548e-05
2.44553e-05,3.44052e-05
-1.2138e-06,4.34889e-05
-2.79136e-05,3.50645e-05
2.16026e-05,8.79866e-06
1.09756e-05,2.41822e-05
-9.41471e-06,2.8867e-05
-2.96337e-05,1.72647e-05
-3.71757e-05,-7.28299e-06
-2.48866e-05,-3.22767e-05
2.92881e-06,-4.26571e-05
3.15932e-05,-3.05761e-05
4.46509e-05,-1.28432e-06
3.42089e-05,2.95938e-05
5.65277e-06,4.55946e-05
-2.62162e-05,3.88913e-05
-4.60936e-05,1.35406e-05
-4.56983e-05,-1.82909e-05
-2.60547e-05,-4.30548e-05
4.6268e-06,-5.10507e-05
-3.37063e-05,-1.03667e-06
-2.6785e-05,-2.45827e-05
-4.72659e-06,-3.93337e-05
2.38007e-05,-3.6117e-05
4.48642e-05,-1.35156e-05
4.6048e-05,1.93764e-05
2.42123e-05,4.62096e-05
-1.11113e-05,5.20997e-05
-4.20519e-05,3.27449e-05
-5.24673e-05,-2.39456e-06
-3.72527e-05,-3.53993e-05
-4.75461e-06,-5.01446e-05
2.8758e-05,-4.06588e-05
4.81267e-05,-1.28023e-05
4.60031e-05,2.02769e-05
2.44407e-05,4.47625e-05
3.86105e-05,-2.19636e-05
4.5244e-05,8.03636e-06
3.07604e-05,3.6656e-05
6.98283e-08,5.00897e-05
-3.34723e-05,4.03993e-05
-5.36602e-05,1.03593e-05
-4.95844e-05,-2.66299e-05
-2.20549e-05,-5.26164e-05
1.59441e-05,-5.45127e-05
4.58146e-05,-3.14234e-05
5.33515e-05,4.81508e-06
3.61172e-05,3.63249e-05
3.86034e-06,4.88076e-05
-2.75839e-05,3.82179e-05
-4.45179e-05,1.1256e-05
-4.09946e-05,-1.92302e-05
-2.20346e-05,4.71785e-05
-4.72653e-05,2.27546e-05
-5.12846e-05,-1.2808e-05
-3.13827e-05,-4.32348e-05
3.79841e-06,-5.40265e-05
3.79787e-05,-3.96658e-05
5.5016e-05,-6.67184e-06
4.69407e-05,2.93523e-05
1.80246e-05,5.14384e-05
-1.74556e-05,4.97787e-05
-4.2651e-05,2.64499e-05
-4.66707e-05,-6.20275e-06
-2.95288e-05,-3.23879e-05
-1.12168e-06,-4.0837e-05
2.45613e-05,-2.9618e-05
3.63466e-05,-5.82616e-06
-1.11697e-05,-5.39949e-05
2.5009e-05,-4.8504e-05
4.92561e-05,-2.09873e-05
4.99945e-05,1.5468e-05
2.72512e-05,4.33467e-05
-7.42667e-06,4.97024e-05
-3.716e-05,3.25579e-05
-4.83977e-05,1.32018e-06
-3.73088e-05,-2.85888e-05
-1.08373e-05,-4.36255e-05
1.75455e-05,-3.8369e-05
3.47601e-05,-1.72991e-05
3.41691e-05,8.22905e-06
1.80573e-05,2.59037e-05
-4.23999e-06,2.82832e-05
-2.13183e-05,1.58697e-05
3.87568e-05,3.47576e-05
7.94821e-06,5.05181e-05
-2.53632e-05,4.23533e-05
-4.458e-05,1.48174e-05
-4.0776e-05,-1.74426e-05
-1.74871e-05,-3.80257e-05
1.19666e-05,-3.7851e-05
3.25327e-05,-1.93255e-05
3.54794e-05,6.33488e-06
2.18542e-05,2.60535e-05
3.78739e-07,3.15243e-05
-1.7883e-05,2.22659e-05
-2.48322e-05,4.60706e-06
-1.84801e-05,-1.19535e-05
-3.28865e-06,-1.91833e-05
1.20959e-05,-1.38144e-05
-4.35656e-05,-4.6609e-06
-2.93462e-05,-3.06893e-05
-1.77996e-06,-4.02689e-05
2.41064e-05,-2.87722e-05
3.43451e-05,-3.64625e-06
2.45968e-05,2.01242e-05
2.39338e-06,2.94951e-05
-1.8405e-05,2.10816e-05
-2.65929e-05,2.00365e-06
-1.96786e-05,-1.58345e-05
-3.6846e-06,-2.32188e-05
1.17421e-05,-1.79221e-05
1.88029e-05,-4.31384e-06
1.46487e-05,9.88781e-06
1.79817e-06,1.72408e-05
-1.31311e-05,1.34565e-05
3.11538e-05,-1.34278e-05
3.13715e-05,9.7486e-06
1.56557e-05,2.6492e-05
-6.82579e-06,2.70702e-05
-2.21759e-05,1.15203e-05
-2.09062e-05,-9.63776e-06
-4.58675e-06,-2.23043e-05
1.53248e-05,-1.84654e-05
2.56378e-05,-1.32986e-06
2.0242e-05,1.76379e-05
3.22071e-06,2.68816e-05
-1.50225e-05,2.17206e-05
-2.46405e-05,5.80539e-06
-2.11904e-05,-1.23148e-05
-6.5116e-06,-2.38877e-05
1.29534e-05,-2.32002e-05
-1.86863e-05,1.37642e-05
-2.385e-05,-2.38492e-06
-1.57412e-05,-1.80991e-05
1.97951e-06,-2.31976e-05
1.83215e-05,-1.30161e-05
2.15881e-05,6.92156e-06
8.004e-06,2.33778e-05
-1.45888e-05,2.42739e-05
-3.154e-05,7.47148e-06
-3.13855e-05,-1.74423e-05
-1.34411e-05,-3.56903e-05
1.23771e-05,-3.69073e-05
3.2448e-05,-2.07792e-05
3.72838e-05,4.23722e-06
2.53003e-05,2.65181e-05
1.91e-06,3.65961e-05
1.73841e-05,-9.97014e-06
2.23239e-05,4.18614e-06
1.57243e-05,1.95802e-05
-1.50872e-06,2.7063e-05
-2.1142e-05,1.96632e-05
-3.08351e-05,-1.4501e-06
-2.20158e-05,-2.53338e-05
2.98846e-06,-3.69496e-05
3.07474e-05,-2.71374e-05
4.47068e-05,4.6799e-07
3.58871e-05,3.11479e-05
8.47301e-06,4.83122e-05
-2.33787e-05,4.33596e-05
-4.4336e-05,1.95274e-05
-4.57031e-05,-1.15321e-05
-2.79849e-05,-3.64567e-05
-2.18335e-05,1.79049e-05
-3.10498e-05,7.40416e-07
-2.71044e-05,-2.01262e-05
-9.17319e-06,-3.50534e-05
1.64643e-05,-3.48003e-05
3.73693e-05,-1.61516e-05
4.07662e-05,1.39806e-05
2.17847e-05,4.02823e-05
-1.17197e-05,4.72765e-05
