2.1866e-05,3.23574e-05
-8.21486e-06,4.00176e-05
-3.49574e-05,2.20037e-05
-3.98661e-05,-1.10522e-05
-1.81245e-05,-3.8158e-05
1.81504e-05,-4.09351e-05
4.65422e-05,-1.51389e-05
4.74815e-05,2.54351e-05
1.72186e-05,5.57486e-05
-2.76032e-05,5.4789e-05
-5.88107e-05,2.05491e-05
-5.5219e-05,-2.64773e-05
-1.82249e-05,-5.59615e-05
2.8045e-05,-4.87448e-05
5.33577e-05,-1.04989e-05
4.24696e-05,3.26765e-05
-4.73839e-05,-1.74151e-05
-2.26954e-05,-4.77233e-05
1.71513e-05,-5.05033e-05
4.70524e-05,-2.32525e-05
4.81847e-05,1.75591e-05
1.93186e-05,4.70591e-05
-2.26327e-05,4.68128e-05
-5.22562e-05,1.57927e-05
-5.04568e-05,-2.81553e-05
-1.67688e-05,-5.79993e-05
2.87655e-05,-5.41996e-05
5.73531e-05,-1.83919e-05
5.06818e-05,2.63844e-05
1.41209e-05,5.09636e-05
-2.68742e-05,4.05584e-05
-4.52039e-05,4.83101e-06
5.31613e-05,-2.01978e-05
5.47603e-05,2.43231e-05
2.34617e-05,5.64277e-05
-2.11371e-05,5.63338e-05
-5.18302e-05,2.48724e-05
-5.08732e-05,-1.82171e-05
-1.99543e-05,-4.70368e-05
2.16129e-05,-4.48293e-05
4.84615e-05,-1.35386e-05
4.42033e-05,2.72347e-05
1.17696e-05,5.18497e-05
-2.7772e-05,4.49044e-05
-4.87158e-05,1.19016e-05
-3.84217e-05,-2.4117e-05
-6.31688e-06,-3.89192e-05
2.3411e-05,-2.46425e-05
-2.33822e-05,5.27016e-05
-5.59408e-05,2.02105e-05
-5.49071e-05,-2.52797e-05
-2.21935e-05,-5.54662e-05
2.07959e-05,-5.31697e-05
4.79557e-05,-2.21582e-05
4.47084e-05,1.69219e-05
1.57028e-05,4.02589e-05
-1.93644e-05,3.51856e-05
-3.83546e-05,7.09691e-06
-3.03239e-05,-2.45118e-05
-2.28478e-06,-3.86994e-05
2.55516e-05,-2.70244e-05
3.38356e-05,5.63721e-07
1.81225e-05,2.29255e-05
-7.82845e-06,2.36402e-05
-1.91506e-05,-4.86085e-05
2.36905e-05,-4.67515e-05
5.08315e-05,-1.51265e-05
4.65968e-05,2.47976e-05
1.62318e-05,4.8014e-05
-1.91986e-05,4.22681e-05
-3.76792e-05,1.46123e-05
-3.02213e-05,-1.49985e-05
-5.23135e-06,-2.75886e-05
1.84329e-05,-1.71548e-05
