-4.58656e-07,4.22976e-06
-2.50491e-06,3.25788e-06
-3.69379e-06,1.23862e-06
-3.48708e-06,-1.13383e-06
-1.90106e-06,-2.92287e-06
4.36249e-07,-3.37816e-06
2.53829e-06,-2.30912e-06
3.51034e-06,-2.00836e-07
2.9752e-06,2.00143e-06
1.25059e-06,3.34198e-06
-8.17333e-07,3.31342e-06
-2.2844e-06,2.0834e-06
-2.57691e-06,3.8155e-07
-1.76168e-06,-8.98598e-07
-4.75197e-07,-1.17309e-06
4.44695e-07,-4.60626e-07
3.64802e-06,-2.53606e-09
3.54934e-06,1.57713e-06
2.65948e-06,3.12481e-06
1.00588e-06,4.14844e-06
-1.03803e-06,4.22315e-06
-2.86297e-06,3.23219e-06
-3.88487e-06,1.4735e-06
-3.82161e-06,-4.43297e-07
-2.83332e-06,-1.86567e-06
-1.44623e-06,-2.39892e-06
-2.93827e-07,-2.0807e-06
1.96024e-07,-1.33769e-06
-2.55801e-09,-7.43787e-07
-5.29657e-07,-7.14444e-07
-8.53157e-07,-1.29503e-06
-5.65973e-07,-2.15136e-06
-5.62017e-06,-1.96214e-06
-3.77385e-06,-4.10575e-06
-1.17806e-06,-4.97913e-06
1.33913e-06,-4.37176e-06
2.95929e-06,-2.61593e-06
3.2274e-06,-4.80759e-07
2.26133e-06,1.15337e-06
6.97697e-07,1.6898e-06
-6.16675e-07,1.08547e-06
-1.03793e-06,-1.51795e-07
-4.33207e-07,-1.24169e-06
7.78003e-07,-1.54135e-06
1.86837e-06,-8.78272e-07
2.20827e-06,3.72965e-07
1.61211e-06,1.51434e-06
4.35724e-07,1.92213e-06
2.51891e-06,3.28988e-06
3.41609e-07,4.46691e-06
-2.27242e-06,4.18581e-06
-4.34088e-06,2.39518e-06
-5.02844e-06,-3.07717e-07
-4.04822e-06,-2.91178e-06
-1.81138e-06,-4.44477e-06
7.62545e-07,-4.41555e-06
2.68009e-06,-3.02455e-06
3.33835e-06,-1.0317e-06
2.7805e-06,6.4689e-07
1.61326e-06,1.4032e-06
6.41555e-07,1.21801e-06
4.17004e-07,6.20683e-07
