1.75475e-06,-3.6706e-07
1.66898e-06,-2.18084e-07
1.63488e-06,-1.23241e-07
1.66638e-06,-1.92286e-08
1.72946e-06,1.48142e-07
1.7616e-06,3.93697e-07
1.7065e-06,6.84233e-07
1.54536e-06,9.55967e-07
1.30746e-06,1.14853e-06
1.05467e-06,1.2369e-06
8.48313e-07,1.24389e-06
7.16573e-07,1.22642e-06
6.40389e-07,1.24322e-06
5.65435e-07,1.32173e-06
4.33659e-07,1.4423e-06
2.17068e-07,1.54853e-06
-2.20515e-06,7.54777e-07
-2.21162e-06,3.86472e-07
-2.12678e-06,8.11025e-08
-2.01198e-06,-1.35708e-07
-1.92689e-06,-2.86325e-07
-1.89723e-06,-4.26476e-07
-1.90131e-06,-6.12499e-07
-1.88296e-06,-8.68402e-07
-1.78341e-06,-1.17079e-06
-1.57491e-06,-1.4599e-06
-1.27756e-06,-1.67077e-06
-9.50148e-07,-1.7675e-06
-6.59906e-07,-1.76186e-06
-4.47762e-07,-1.70609e-06
-3.07976e-07,-1.66379e-06
-1.93404e-07,-1.67482e-06
2.22691e-06,-1.08711e-06
2.42881e-06,-7.67137e-07
2.53908e-06,-3.72082e-07
2.52682e-06,3.67662e-08
2.40902e-06,3.93208e-07
2.24085e-06,6.60063e-07
2.08519e-06,8.4711e-07
1.97838e-06,1.00314e-06
1.91076e-06,1.18659e-06
1.83281e-06,1.4309e-06
1.68366e-06,1.72348e-06
1.42619e-06,2.01015e-06
1.0697e-06,2.22254e-06
6.67631e-07,2.3138e-06
2.91248e-07,2.28301e-06
-6.22561e-09,2.17509e-06
-2.28099e-06,9.62849e-07
-2.40816e-06,7.63624e-07
-2.56693e-06,5.06261e-07
-2.70361e-06,1.59132e-07
-2.75413e-06,-2.62923e-07
-2.67898e-06,-7.03714e-07
-2.48517e-06,-1.09355e-06
-2.22308e-06,-1.38454e-06
-1.95988e-06,-1.57422e-06
-1.744e-06,-1.70443e-06
-1.58002e-06,-1.83613e-06
-1.42775e-06,-2.01377e-06
-1.22609e-06,-2.2387e-06
-9.28797e-07,-2.46623e-06
-5.32617e-07,-2.62814e-06
-8.2386e-08,-2.66846e-06
2.51013e-06,-7.95367e-07
2.49854e-06,-4.96296e-07
2.48696e-06,-2.63344e-07
2.51759e-06,-5.33269e-08
2.58835e-06,1.94058e-07
2.65297e-06,5.20704e-07
2.64568e-06,9.24315e-07
2.51685e-06,1.35643e-06
2.26052e-06,1.74555e-06
1.91866e-06,2.03287e-06
1.55974e-06,2.20126e-06
1.24346e-06,2.28178e-06
9.90491e-07,2.33423e-06
7.73941e-07,2.41234e-06
5.37034e-07,2.53256e-06
2.27437e-07,2.66362e-06
-2.65909e-06,9.35403e-07
-2.75482e-06,5.04398e-07
-2.72873e-06,9.27866e-08
-2.62168e-06,-2.44677e-07
-2.49863e-06,-4.95337e-07
-2.41324e-06,-6.93673e-07
-2.37859e-06,-9.00667e-07
-2.35989e-06,-1.16853e-06
-2.29346e-06,-1.50996e-06
-2.12162e-06,-1.88863e-06
-1.82482e-06,-2.23615e-06
-1.43351e-06,-2.48636e-06
-1.01336e-06,-2.60856e-06
-6.32036e-07,-2.62156e-06
-3.25264e-07,-2.5813e-06
-8.08717e-08,-2.54873e-06
2.44304e-06,-1.16043e-06
2.69001e-06,-8.64919e-07
2.88197e-06,-4.63613e-07
2.95892e-06,5.07876e-09
2.89966e-06,4.71777e-07
2.7325e-06,8.70564e-07
2.51955e-06,1.17147e-06
2.32312e-06,1.39332e-06
2.17245e-06,1.59007e-06
2.04902e-06,1.8182e-06
1.89815e-06,2.10282e-06
1.66087e-06,2.42112e-06
1.3084e-06,2.71212e-06
8.60732e-07,2.90755e-06
3.78899e-07,2.96709e-06
-6.46236e-08,2.89886e-06
-2.31302e-06,9.74723e-07
-2.41778e-06,7.90527e-07
-2.57761e-06,5.84265e-07
-2.76443e-06,2.97432e-07
-2.91426e-06,-9.4367e-08
-2.95994e-06,-5.65609e-07
-2.86587e-06,-1.05166e-06
-2.64599e-06,-1.48021e-06
-2.35559e-06,-1.80653e-06
-2.06135e-06,-2.03336e-06
-1.80615e-06,-2.20498e-06
-1.58772e-06,-2.37887e-06
-1.36271e-06,-2.59061e-06
-1.07377e-06,-2.83136e-06
-6.84788e-07,-3.05026e-06
-2.04686e-07,-3.18054e-06
2.53424e-06,-9.22638e-07
2.57756e-06,-5.58329e-07
2.56722e-06,-2.60419e-07
2.56429e-06,-2.02154e-08
2.60356e-06,2.10845e-07
2.67327e-06,4.91813e-07
2.72055e-06,8.56971e-07
2.67966e-06,1.29386e-06
2.5076e-06,1.74663e-06
2.20781e-06,2.14292e-06
1.8291e-06,2.42962e-06
1.44044e-06,2.59812e-06
1.0954e-06,2.68549e-06
8.05687e-07,2.75093e-06
5.3813e-07,2.84073e-06
2.36645e-07,2.96075e-06
-2.36774e-06,1.0683e-06
-2.59194e-06,6.89482e-07
-2.69492e-06,2.57742e-07
-2.67561e-06,-1.56547e-07
-2.5775e-06,-5.02352e-07
-2.46291e-06,-7.72531e-07
-2.37772e-06,-1.00406e-06
-2.3256e-06,-1.25385e-06
-2.26619e-06,-1.56368e-06
-2.13783e-06,-1.93341e-06
-1.89272e-06,-2.31726e-06
-1.52498e-06,-2.64535e-06
-1.07638e-06,-2.8588e-06
-6.16389e-07,-2.93912e-06
-2.07465e-07,-2.91613e-06
1.25591e-07,-2.84987e-06
2.02572e-06,-8.52323e-07
2.22802e-06,-6.64647e-07
2.4339e-06,-3.8053e-07
2.57624e-06,1.16485e-09
2.60221e-06,4.35373e-07
2.50098e-06,8.52851e-07
2.30884e-06,1.19527e-06
2.08878e-06,1.44406e-06
1.89594e-06,1.62744e-06
1.74775e-06,1.80167e-06
1.61522e-06,2.01696e-06
1.44007e-06,2.28665e-06
1.16862e-06,2.57669e-06
7.83663e-07,2.82129e-06
3.17042e-07,2.95644e-06
-1.64231e-07,2.953e-06
-1.9456e-06,7.28963e-07
-1.99974e-06,5.32321e-07
-2.08819e-06,3.60166e-07
-2.2213e-06,1.5542e-07
-2.36322e-06,-1.31065e-07
-2.44992e-06,-5.10228e-07
-2.42318e-06,-9.45194e-07
-2.26205e-06,-1.36764e-06
-1.99458e-06,-1.7114e-06
-1.68337e-06,-1.94506e-06
-1.39263e-06,-2.08575e-06
-1.15486e-06,-2.18665e-06
-9.55164e-07,-2.30503e-06
-7.41928e-07,-2.46825e-06
-4.57911e-07,-2.65644e-06
-7.49665e-08,-2.81128e-06
1.80532e-06,-8.20144e-07
1.90666e-06,-5.10809e-07
1.92425e-06,-2.38917e-07
1.91349e-06,-3.00581e-08
1.92923e-06,1.36961e-07
1.9933e-06,3.16572e-07
2.08022e-06,5.64141e-07
2.12914e-06,9.02472e-07
2.07571e-06,1.30552e-06
1.88668e-06,1.7084e-06
1.57842e-06,2.03844e-06
1.20932e-06,2.25062e-06
8.50039e-07,2.34833e-06
5.47709e-07,2.37815e-06
3.03467e-07,2.40177e-06
7.54261e-08,2.46016e-06
-1.4316e-06,8.28698e-07
-1.67298e-06,6.0921e-07
-1.83426e-06,2.9985e-07
-1.88023e-06,-3.92006e-08
-1.82386e-06,-3.40874e-07
-1.71781e-06,-5.65812e-07
-1.62447e-06,-7.21741e-07
-1.58084e-06,-8.56933e-07
-1.5776e-06,-1.03135e-06
-1.56355e-06,-1.28111e-06
-1.47351e-06,-1.59571e-06
-1.26424e-06,-1.92047e-06
-9.39191e-07,-2.18304e-06
-5.48449e-07,-2.32969e-06
-1.63856e-07,-2.3519e-06
1.57162e-07,-2.28873e-06
1.04202e-06,-5.68988e-07
1.19438e-06,-5.31514e-07
1.40126e-06,-4.21983e-07
1.60505e-06,-2.03641e-07
1.73531e-06,1.12293e-07
1.74485e-06,4.70175e-07
1.6337e-06,7.97221e-07
1.44809e-06,1.03976e-06
1.25501e-06,1.18905e-06
1.10613e-06,1.28266e-06
1.01065e-06,1.38094e-06
9.31778e-07,1.53135e-06
8.0856e-07,1.7402e-06
5.91189e-07,1.96718e-06
2.70383e-07,2.14563e-06
-1.1516e-07,2.21752e-06
-9.51702e-07,3.74675e-07
-9.50685e-07,2.55272e-07
-9.65608e-07,1.96655e-07
-1.04054e-06,1.55932e-07
-1.17571e-06,7.0348e-08
-1.32556e-06,-1.0689e-07
-1.4219e-06,-3.7911e-07
-1.40974e-06,-7.0196e-07
-1.27634e-06,-1.00485e-06
-1.05782e-06,-1.2265e-06
-8.19718e-07,-1.34531e-06
-6.22165e-07,-1.38825e-06
-4.88496e-07,-1.41354e-06
-3.94416e-07,-1.47668e-06
-2.83378e-07,-1.5984e-06
-9.97092e-08,-1.75208e-06
