2.15165e-05,-1.06658e-05
2.49683e-05,1.01312e-06
2.18798e-05,1.29625e-05
1.3255e-05,2.16211e-05
1.84171e-06,2.47644e-05
-9.08349e-06,2.21489e-05
-1.69565e-05,1.52465e-05
-2.06168e-05,6.3392e-06
-2.02385e-05,-2.46727e-06
-1.67351e-05,-9.80076e-06
-1.11018e-05,-1.50134e-05
-4.10999e-06,-1.77742e-05
3.53361e-06,-1.77112e-05
1.3649e-05,-1.39379e-05
1.80768e-05,-5.76444e-06
1.80882e-05,3.62568e-06
-1.3982e-05,6.16623e-06
-1.44758e-05,-1.87344e-06
-1.05436e-05,-8.59593e-06
-3.89299e-06,-1.17911e-05
2.90159e-06,-1.07748e-05
7.53295e-06,-6.49393e-06
8.83034e-06,-9.15062e-07
7.00178e-06,3.91541e-06
3.25644e-06,6.65357e-06
-9.07167e-07,6.95612e-06
-4.29766e-06,5.27949e-06
-6.29536e-06,2.431e-06
-6.76001e-06,-8.17843e-07
-5.79069e-06,-3.86818e-06
-5.54296e-06,-4.11487e-06
-3.30573e-06,-7.02332e-06
2.55577e-06,7.90302e-06
-1.60648e-06,9.13489e-06
-6.10403e-06,8.0752e-06
-9.71494e-06,4.85861e-06
-1.15248e-05,1.88542e-07
-1.11006e-05,-4.96771e-06
-8.44639e-06,-9.64129e-06
-3.87638e-06,-1.29685e-05
2.03287e-06,-1.4184e-05
8.3792e-06,-1.26774e-05
1.38742e-05,-8.17451e-06
1.69634e-05,-1.07362e-06
1.62549e-05,7.29648e-06
1.11649e-05,1.47567e-05
1.53738e-07,1.71481e-05
-8.23676e-06,1.49705e-05
-9.115e-07,-1.23968e-05
4.04703e-06,-1.13366e-05
7.67932e-06,-8.47508e-06
9.61517e-06,-4.87303e-06
1.01455e-05,-1.33622e-06
9.76153e-06,1.87319e-06
8.68326e-06,4.87918e-06
6.7098e-06,7.74384e-06
3.49016e-06,1.00814e-05
-9.53153e-07,1.10411e-05
-5.86404e-06,9.73887e-06
-9.82249e-06,5.88895e-06
-1.13079e-05,2.42798e-07
-9.48373e-06,-5.49294e-06
-4.76061e-06,-9.30258e-06
3.91165e-06,-1.0795e-05
1.89502e-06,-4.62613e-06
3.879e-06,-3.91813e-06
5.44444e-06,-2.1166e-06
5.89308e-06,3.77475e-07
4.9657e-06,2.72116e-06
3.07423e-06,4.08273e-06
1.11281e-06,4.15193e-06
-7.67493e-08,3.36025e-06
-2.59093e-07,2.61766e-06
-1.19895e-09,2.70644e-06
-3.35414e-07,3.66492e-06
-2.0238e-06,4.61592e-06
-4.8761e-06,4.22066e-06
-7.59077e-06,1.56124e-06
-8.32518e-06,-3.05576e-06
-5.76362e-06,-7.90931e-06
1.20245e-06,1.43131e-05
-6.05025e-06,1.24182e-05
-1.07684e-05,6.91609e-06
-1.13491e-05,1.68321e-07
-8.10925e-06,-5.00061e-06
-3.11704e-06,-6.71701e-06
9.14009e-07,-4.99543e-06
2.09205e-06,-1.66267e-06
3.73756e-07,7.19015e-07
-2.45471e-06,3.61659e-07
-3.84262e-06,-2.66249e-06
-2.03437e-06,-6.384e-06
2.75704e-06,-8.02827e-06
8.26703e-06,-5.6658e-06
1.13026e-05,4.96993e-07
9.51406e-06,7.95083e-06
4.65365e-06,-4.47974e-06
7.4599e-06,-2.12225e-07
6.90671e-06,5.35692e-06
2.70106e-06,9.7593e-06
-3.75432e-06,1.08222e-05
-9.9354e-06,7.72848e-06
-1.33395e-05,1.43529e-06
-1.26154e-05,-5.76441e-06
-8.1174e-06,-1.12956e-05
-1.63493e-06,-1.34412e-05
4.53369e-06,-1.19763e-05
8.62991e-06,-8.03137e-06
1.00733e-05,-3.33891e-06
9.41079e-06,6.76704e-07
7.70085e-06,3.45832e-06
5.75915e-06,5.25804e-06
-2.25012e-05,-2.65483e-06
-1.82788e-05,-1.31791e-05
-9.31735e-06,-1.98634e-05
1.39034e-06,-2.08648e-05
1.04621e-05,-1.64684e-05
1.55091e-05,-8.79162e-06
1.59617e-05,-6.90974e-07
1.29684e-05,5.53833e-06
8.49864e-06,9.0051e-06
4.20082e-06,1.02097e-05
6.55493e-07,1.02856e-05
-2.58456e-06,9.99748e-06
-6.2407e-06,9.13506e-06
-1.03623e-05,6.6922e-06
-1.38256e-05,1.73271e-06
-1.46683e-05,-5.58318e-06
2.20552e-05,4.26611e-06
1.57048e-05,1.48055e-05
4.87612e-06,1.97184e-05
-6.20842e-06,1.76812e-05
-1.35523e-05,1.02003e-05
-1.50592e-05,7.4808e-07
-1.1215e-05,-6.91771e-06
-4.53216e-06,-1.03875e-05
1.85679e-06,-9.41871e-06
5.69017e-06,-5.62716e-06
6.40117e-06,-1.35255e-06
4.96771e-06,1.60964e-06
3.01132e-06,2.75771e-06
1.73397e-06,2.788e-06
1.30134e-06,2.83633e-06
