1.64963e-06,-1.87161e-07
1.80166e-06,5.29483e-07
1.62122e-06,1.36478e-06
1.03155e-06,2.10716e-06
1.15177e-07,2.52943e-06
-9.1453e-07,2.50318e-06
-1.81404e-06,2.0594e-06
-2.42166e-06,1.36093e-06
-2.71579e-06,6.07148e-07
-2.78906e-06,-6.92201e-08
-2.76074e-06,-6.50949e-07
-2.68819e-06,-1.2063e-06
-2.53224e-06,-1.80611e-06
-2.19695e-06,-2.44642e-06
-1.61257e-06,-3.02919e-06
-8.03656e-07,-3.41254e-06
-9.71682e-08,-2.23019e-06
4.58632e-07,-2.25015e-06
9.81497e-07,-2.2495e-06
1.58649e-06,-2.19893e-06
2.31121e-06,-1.96578e-06
3.05738e-06,-1.41169e-06
3.62442e-06,-5.02663e-07
3.81516e-06,6.40158e-07
3.5476e-06,1.78336e-06
2.9026e-06,2.69296e-06
2.07678e-06,3.24678e-06
1.27148e-06,3.47759e-06
5.86601e-07,3.52335e-06
-1.29651e-08,3.51777e-06
-6.39475e-07,3.49381e-06
-1.37256e-06,3.36388e-06
-2.47708e-06,2.20027e-06
-3.16443e-06,1.33996e-06
-3.42748e-06,3.86593e-07
-3.3642e-06,-4.57536e-07
-3.15034e-06,-1.13193e-06
-2.91197e-06,-1.71583e-06
-2.64306e-06,-2.33493e-06
-2.22034e-06,-3.03923e-06
-1.50534e-06,-3.73355e-06
-4.66845e-07,-4.20861e-06
7.5744e-07,-4.25735e-06
1.90494e-06,-3.8034e-06
2.71552e-06,-2.9615e-06
3.06647e-06,-1.98679e-06
3.03171e-06,-1.14057e-06
2.8262e-06,-5.52906e-07
3.55629e-06,-3.80936e-07
3.87979e-06,6.84912e-07
3.72858e-06,1.91089e-06
3.04355e-06,3.00262e-06
1.97441e-06,3.68898e-06
8.0819e-07,3.86076e-06
-1.80613e-07,3.61718e-06
-8.67552e-07,3.19172e-06
-1.32068e-06,2.80332e-06
-1.72306e-06,2.5247e-06
-2.22449e-06,2.25021e-06
-2.81823e-06,1.78309e-06
-3.321e-06,9.88423e-07
-3.47418e-06,-8.55291e-08
-3.106e-06,-1.19728e-06
-2.25468e-06,-2.02544e-06
-2.50408e-06,-2.75795e-06
-1.99976e-06,-3.10826e-06
-1.48591e-06,-3.52912e-06
-7.59306e-07,-3.98001e-06
2.82722e-07,-4.24476e-06
1.53254e-06,-4.06418e-06
2.69453e-06,-3.31091e-06
3.43086e-06,-2.09713e-06
3.54568e-06,-7.44398e-07
3.09615e-06,3.71656e-07
2.36068e-06,1.01253e-06
1.68165e-06,1.18971e-06
1.27399e-06,1.13276e-06
1.11503e-06,1.13051e-06
9.81604e-07,1.34198e-06
6.12001e-07,1.69185e-06
-4.2387e-07,4.35193e-06
-1.55647e-06,3.69067e-06
-2.18893e-06,2.80096e-06
-2.38642e-06,1.99596e-06
-2.38791e-06,1.43056e-06
-2.4364e-06,1.03539e-06
-2.61526e-06,5.93436e-07
-2.79227e-06,-8.87992e-08
-2.70678e-06,-1.02294e-06
-2.14782e-06,-1.99345e-06
-1.11345e-06,-2.65841e-06
1.49028e-07,-2.73816e-06
1.25137e-06,-2.18165e-06
1.86166e-06,-1.20832e-06
1.8762e-06,-1.97761e-07
1.46452e-06,5.10574e-07
2.48242e-06,-2.85643e-06
3.2949e-06,-1.93764e-06
3.68294e-06,-6.58641e-07
3.44769e-06,6.99917e-07
2.61941e-06,1.77282e-06
1.46146e-06,2.29215e-06
3.42836e-07,2.22124e-06
-4.47601e-07,1.76059e-06
-8.37307e-07,1.22179e-06
-9.77132e-07,8.44172e-07
-1.11722e-06,6.6312e-07
-1.4278e-06,5.08478e-07
-1.87481e-06,1.31893e-07
-2.22546e-06,-6.13501e-07
-2.18273e-06,-1.65145e-06
-1.56856e-06,-2.69358e-06
-2.20691e-06,-6.94412e-07
-1.84144e-06,-9.95615e-07
-1.57674e-06,-1.31466e-06
-1.23416e-06,-1.74415e-06
-6.18822e-07,-2.18131e-06
3.20899e-07,-2.37628e-06
1.41747e-06,-2.08455e-06
2.34303e-06,-1.23159e-06
2.77272e-06,1.17432e-08
2.55789e-06,1.29232e-06
1.80724e-06,2.24344e-06
8.27105e-07,2.66295e-06
-4.36289e-08,2.59871e-06
-6.09533e-07,2.29442e-06
-9.03593e-07,2.03e-06
-1.13542e-06,1.95232e-06
-1.91291e-07,3.30045e-06
-1.45029e-06,2.81776e-06
-2.28702e-06,1.9237e-06
-2.61662e-06,9.21248e-07
-2.56143e-06,6.68285e-08
-2.35281e-06,-5.52008e-07
-2.17744e-06,-1.03207e-06
-2.06151e-06,-1.55625e-06
-1.86252e-06,-2.24394e-06
-1.37259e-06,-3.04306e-06
-4.69208e-07,-3.731e-06
7.78994e-07,-4.02578e-06
2.11636e-06,-3.74119e-06
3.21349e-06,-2.89579e-06
3.82436e-06,-1.71135e-06
3.8969e-06,-5.0355e-07
2.43774e-06,-1.48251e-06
3.12833e-06,-6.6261e-07
3.50311e-06,4.87296e-07
3.36734e-06,1.79217e-06
2.66946e-06,2.96989e-06
1.54477e-06,3.75359e-06
2.60729e-07,4.01211e-06
-9.06028e-07,3.79898e-06
-1.79084e-06,3.30351e-06
-2.39205e-06,2.73497e-06
-2.8272e-06,2.20951e-06
-3.22601e-06,1.70567e-06
-3.62899e-06,1.10923e-06
-3.95204e-06,3.15925e-07
-4.03652e-06,-6.75372e-07
-3.74988e-06,-1.73571e-06
-2.41287e-06,-2.3602e-06
-1.82891e-06,-2.85377e-06
-1.24562e-06,-3.25619e-06
-5.81328e-07,-3.62648e-06
2.67983e-07,-3.90841e-06
1.32598e-06,-3.95028e-06
2.48009e-06,-3.59558e-06
3.50967e-06,-2.78855e-06
4.18397e-06,-1.62894e-06
4.3722e-06,-3.41061e-07
4.10083e-06,8.25227e-07
3.52567e-06,1.70313e-06
2.8401e-06,2.26448e-06
2.17561e-06,2.59411e-06
1.55491e-06,2.80548e-06
9.20632e-07,2.95467e-06
-3.63453e-07,4.95634e-06
-1.72393e-06,4.60048e-06
-2.75935e-06,3.85998e-06
-3.40814e-06,2.96492e-06
-3.7572e-06,2.0932e-06
-3.95243e-06,1.29335e-06
-4.08505e-06,4.96429e-07
-4.12612e-06,-3.94245e-07
-3.95024e-06,-1.39649e-06
-3.43205e-06,-2.39682e-06
-2.55203e-06,-3.18843e-06
-1.44142e-06,-3.5781e-06
-3.35023e-07,-3.4942e-06
5.41188e-07,-3.02875e-06
1.07846e-06,-2.38498e-06
1.32204e-06,-1.76391e-06
3.44213e-06,-3.41952e-06
4.40426e-06,-2.4693e-06
4.97302e-06,-1.15394e-06
4.98142e-06,2.86298e-07
4.44914e-06,1.55373e-06
3.5726e-06,2.4345e-06
2.61761e-06,2.89121e-06
1.77978e-06,3.05141e-06
1.09739e-06,3.10147e-06
4.69027e-07,3.15377e-06
-2.3801e-07,3.17214e-06
-1.06034e-06,3.00419e-06
-1.87765e-06,2.49899e-06
-2.46078e-06,1.63535e-06
-2.60298e-06,5.73916e-07
-2.25185e-06,-4.05234e-07
-3.88992e-06,-7.26262e-07
-3.61391e-06,-1.38728e-06
-3.29396e-06,-2.09814e-06
-2.75476e-06,-2.86748e-06
-1.86176e-06,-3.5315e-06
-6.48832e-07,-3.83753e-06
6.55811e-07,-3.5988e-06
1.72711e-06,-2.82345e-06
2.30875e-06,-1.73479e-06
2.34655e-06,-6.65071e-07
2.00724e-06,1.158e-07
1.56854e-06,5.33492e-07
1.24872e-06,7.22731e-07
1.07925e-06,9.12758e-07
9.01957e-07,1.2564e-06
4.92977e-07,1.71122e-06
1.98915e-06,3.559e-06
7.31524e-07,3.50057e-06
-1.67129e-07,3.0522e-06
-6.69863e-07,2.52747e-06
-9.55704e-07,2.13587e-06
-1.26757e-06,1.86809e-06
-1.7264e-06,1.52906e-06
-2.23028e-06,8.97364e-07
-2.50489e-06,-9.12056e-08
-2.27684e-06,-1.25476e-06
-1.46277e-06,-2.23312e-06
-2.53638e-07,-2.67734e-06
9.63434e-07,-2.44698e-06
1.80506e-06,-1.69508e-06
2.09519e-06,-7.84008e-07
1.94901e-06,-7.98225e-08
8.57732e-07,-2.90477e-06
1.99176e-06,-2.40007e-06
2.80915e-06,-1.3444e-06
3.00519e-06,-3.49464e-09
2.52681e-06,1.21134e-06
1.60588e-06,1.9595e-06
6.27235e-07,2.14741e-06
-8.95554e-08,1.95759e-06
-4.62493e-07,1.71321e-06
-6.68427e-07,1.66163e-06
-1.00084e-06,1.81104e-06
-1.65256e-06,1.92318e-06
-2.56019e-06,1.66785e-06
-3.4091e-06,8.46923e-07
-3.80214e-06,-4.51785e-07
-3.49199e-06,-1.86849e-06
