1.24712e-05,-7.34496e-06
1.52049e-05,-1.10819e-07
1.34395e-05,7.98106e-06
7.18896e-06,1.39583e-05
-1.53434e-06,1.53209e-05
-9.40429e-06,1.13306e-05
-1.32476e-05,3.57447e-06
-1.15768e-05,-4.61852e-06
-5.39251e-06,-9.67834e-06
2.21153e-06,-9.50335e-06
7.50582e-06,-4.51048e-06
7.94509e-06,2.54279e-06
3.43375e-06,7.90443e-06
-3.62666e-06,8.70979e-06
-9.53908e-06,4.39887e-06
-1.11652e-05,-3.00248e-06
-2.35395e-06,1.66593e-06
-3.04979e-06,-9.59696e-07
-1.40773e-06,-3.70389e-06
2.23345e-06,-4.68503e-06
6.17479e-06,-2.67643e-06
8.1594e-06,2.05616e-06
6.55813e-06,7.68319e-06
1.32875e-06,1.1595e-05
-5.79702e-06,1.16613e-05
-1.20288e-05,7.31623e-06
-1.47859e-05,-9.89299e-08
-1.28756e-05,-7.91413e-06
-6.99506e-06,-1.33233e-05
6.37051e-07,-1.45991e-05
7.3535e-06,-1.17336e-05
1.11903e-05,-6.23987e-06
1.11597e-06,2.11709e-05
-8.58643e-06,1.99308e-05
-1.69364e-05,1.3976e-05
-2.14353e-05,4.41906e-06
-2.05113e-05,-6.20441e-06
-1.43436e-05,-1.47369e-05
-4.97632e-06,-1.86446e-05
4.43041e-06,-1.70892e-05
1.09013e-05,-1.1276e-05
1.2885e-05,-3.86748e-06
1.0808e-05,2.27236e-06
6.66447e-06,5.37209e-06
2.86886e-06,5.43508e-06
9.89745e-07,3.95049e-06
1.03475e-06,2.87082e-06
1.65115e-06,3.39312e-06
-4.38479e-06,-2.0322e-05
6.16443e-06,-1.99559e-05
1.51639e-05,-1.38766e-05
1.94336e-05,-3.82103e-06
1.7425e-05,6.75677e-06
1.00203e-05,1.40819e-05
2.38444e-07,1.56868e-05
-8.05972e-06,1.148e-05
-1.18561e-05,3.72353e-06
-1.0233e-05,-4.06274e-06
-4.61692e-06,-8.71614e-06
2.05798e-06,-8.77539e-06
6.79955e-06,-4.94083e-06
7.90787e-06,5.06502e-07
5.55154e-06,4.9557e-06
1.40506e-06,6.70759e-06
-1.19632e-05,-2.61114e-06
-1.05874e-05,-7.72176e-06
-6.91248e-06,-1.21134e-05
-1.33112e-06,-1.46265e-05
5.08803e-06,-1.43776e-05
1.08666e-05,-1.11865e-05
1.46302e-05,-5.71993e-06
1.55936e-05,7.41947e-07
1.37763e-05,6.78814e-06
9.8485e-06,1.13551e-05
4.73422e-06,1.39463e-05
-7.59891e-07,1.45228e-05
-6.07391e-06,1.3205e-05
-1.07443e-05,1.00651e-05
-1.41566e-05,5.16291e-06
-1.54559e-05,-1.15799e-06
2.58065e-05,3.57312e-06
2.08229e-05,1.48548e-05
1.0984e-05,2.20182e-05
-6.81306e-07,2.31302e-05
-1.05915e-05,1.83852e-05
-1.60409e-05,1.00029e-05
-1.62443e-05,1.22541e-06
-1.24828e-05,-5.12261e-06
-7.28245e-06,-7.78841e-06
-3.07219e-06,-7.40095e-06
-1.02661e-06,-5.81867e-06
-6.83504e-07,-4.91149e-06
-4.90971e-07,-5.45482e-06
1.04536e-06,-6.74345e-06
4.31152e-06,-7.12342e-06
8.22237e-06,-5.10409e-06
-6.13531e-06,1.85994e-06
-5.31569e-06,-1.62906e-06
-2.72273e-06,-3.79846e-06
4.33918e-07,-3.89407e-06
2.78146e-06,-2.10031e-06
3.42291e-06,6.16789e-07
2.2774e-06,3.03347e-06
-9.19251e-09,4.23588e-06
-2.48933e-06,3.94846e-06
-4.38613e-06,2.47598e-06
-5.34319e-06,3.77405e-07
-5.36422e-06,-1.87085e-06
-4.5642e-06,-4.00328e-06
-2.97093e-06,-5.85175e-06
-5.43473e-07,-7.12568e-06
2.58706e-06,-7.32293e-06
-1.56856e-05,1.19873e-05
-1.91289e-05,3.58681e-06
-1.78228e-05,-5.22432e-06
-1.24344e-05,-1.17017e-05
-5.17684e-06,-1.40884e-05
1.17836e-06,-1.24061e-05
4.60107e-06,-8.40416e-06
4.76648e-06,-4.61784e-06
3.12735e-06,-3.00948e-06
2.02787e-06,-3.90164e-06
3.30108e-06,-5.80378e-06
7.10555e-06,-6.27037e-06
1.16614e-05,-3.37004e-06
1.41068e-05,3.02185e-06
1.2065e-05,1.08592e-05
5.09287e-06,1.67467e-05
3.26285e-06,-1.01421e-05
7.0825e-06,-5.99773e-06
7.5414e-06,-9.43601e-07
5.03885e-06,2.69646e-06
1.37835e-06,3.5067e-06
-1.22918e-06,1.67486e-06
-1.3543e-06,-1.18962e-06
8.9862e-07,-2.98316e-06
3.99466e-06,-2.3026e-06
5.85776e-06,7.70954e-07
5.047e-06,4.71675e-06
1.57449e-06,7.41005e-06
-3.07713e-06,7.28507e-06
-6.73312e-06,4.18997e-06
-7.67754e-06,-5.22247e-07
-5.52955e-06,-4.7185e-06
9.32113e-06,-1.48778e-05
1.52739e-05,-1.01056e-05
1.85443e-05,-2.63339e-06
1.77754e-05,5.82122e-06
1.28443e-05,1.28509e-05
5.15535e-06,1.62959e-05
-2.77156e-06,1.52366e-05
-8.34149e-06,1.04875e-05
-1.00366e-05,4.28833e-06
-8.10531e-06,-7.27004e-07
-4.3907e-06,-2.78945e-06
-1.3459e-06,-1.83123e-06
-7.21129e-07,5.61696e-07
-2.62541e-06,2.09038e-06
-5.49502e-06,1.07853e-06
-6.98444e-06,-2.50615e-06
-6.80042e-07,1.76421e-05
-9.70591e-06,1.43708e-05
-1.53467e-05,6.36488e-06
-1.52101e-05,-3.41686e-06
-9.31036e-06,-1.10132e-05
-2.30722e-07,-1.32926e-05
7.98309e-06,-9.46613e-06
1.17066e-05,-1.52749e-06
9.45571e-06,6.68133e-06
2.57131e-06,1.13115e-05
-5.47877e-06,1.03436e-05
-1.08268e-05,4.50385e-06
-1.10896e-05,-3.18886e-06
-6.4661e-06,-8.98874e-06
4.91817e-07,-1.03063e-05
6.26144e-06,-6.90866e-06
7.13814e-06,5.81234e-06
