-1.24312e-05,1.57936e-05
-1.87087e-05,8.61967e-06
-2.06273e-05,-9.47873e-07
-1.75106e-05,-1.01555e-05
-1.04253e-05,-1.63697e-05
-1.71412e-06,-1.81266e-05
6.02952e-06,-1.56143e-05
1.10134e-05,-1.03665e-05
1.27915e-05,-4.38567e-06
1.20867e-05,8.04814e-07
1.00487e-05,4.6741e-06
7.4511e-06,7.5048e-06
1.45094e-06,9.56186e-06
-1.85639e-06,9.24282e-06
-5.30192e-06,8.25748e-06
-8.93579e-06,5.88282e-06
1.14279e-05,-1.2207e-05
1.59325e-05,-3.8033e-06
1.4788e-05,5.53861e-06
8.6648e-06,1.22538e-05
2.77686e-07,1.40592e-05
-6.97284e-06,1.09271e-05
-1.06279e-05,4.89417e-06
-1.02068e-05,-1.14476e-06
-7.13645e-06,-4.96666e-06
-3.68355e-06,-6.03103e-06
-1.55556e-06,-5.45742e-06
-9.60041e-07,-5.04366e-06
-8.38322e-07,-8.81973e-06
2.74296e-06,-1.01402e-05
7.77439e-06,-9.64658e-06
1.29284e-05,-6.07767e-06
-1.31795e-05,-3.9273e-06
-1.02941e-05,-1.1276e-05
-3.22597e-06,-1.6149e-05
5.84694e-06,-1.6295e-05
1.37383e-05,-1.12845e-05
1.76537e-05,-2.73897e-06
1.63803e-05,6.40766e-06
1.06886e-05,1.32061e-05
2.81349e-06,1.58787e-05
-4.65708e-06,1.43475e-05
-9.85691e-06,9.8988e-06
-1.21591e-05,4.3196e-06
-1.19786e-05,-9.70381e-07
-7.61775e-06,-3.89241e-06
-6.14222e-06,-5.95085e-06
-4.15608e-06,-8.20894e-06
1.47963e-05,1.42391e-05
6.48645e-06,1.9734e-05
-3.51843e-06,2.03132e-05
-1.23236e-05,1.5896e-05
-1.75997e-05,8.0217e-06
-1.83759e-05,-8.89112e-07
-1.51537e-05,-8.54306e-06
-9.3794e-06,-1.35304e-05
-2.64963e-06,-1.55054e-05
3.87216e-06,-1.48235e-05
9.57321e-06,-1.19685e-05
1.40497e-05,-7.19796e-06
1.66714e-05,-6.49359e-07
1.53274e-05,9.83969e-06
9.8657e-06,1.63415e-05
1.58475e-06,2.01273e-05
-4.74273e-06,-1.24634e-05
2.78859e-06,-1.34404e-05
9.63204e-06,-1.00711e-05
1.34738e-05,-3.60932e-06
1.32647e-05,3.65594e-06
9.49255e-06,9.4206e-06
3.75743e-06,1.22547e-05
-2.05296e-06,1.19638e-05
-6.53754e-06,9.35477e-06
-9.14276e-06,5.60586e-06
-1.00283e-05,1.68812e-06
-9.63688e-06,-1.91509e-06
-8.28377e-06,-5.09566e-06
-6.01648e-06,-7.78997e-06
-4.38307e-06,-1.21004e-05
1.54924e-06,-1.31861e-05
-5.31405e-06,6.8265e-06
-8.01731e-06,3.70604e-06
-9.36474e-06,-4.20935e-07
-8.56831e-06,-4.86851e-06
-5.73541e-06,-8.57941e-06
-1.40466e-06,-1.07277e-05
3.65391e-06,-1.07967e-05
8.54088e-06,-8.55456e-06
1.22349e-05,-4.07917e-06
1.36564e-05,2.10009e-06
1.18934e-05,8.83971e-06
6.64321e-06,1.44007e-05
-1.3421e-06,1.68354e-05
-1.01184e-05,1.47131e-05
-1.69623e-05,7.90132e-06
-1.64305e-05,-2.0432e-06
7.05278e-06,-2.49097e-06
6.60118e-06,1.19323e-06
4.54625e-06,3.63303e-06
2.11791e-06,4.42147e-06
3.17086e-07,4.08158e-06
-2.78688e-07,3.29114e-06
-9.56596e-07,3.28232e-06
-2.23149e-06,3.49509e-06
-4.38061e-06,2.97779e-06
-6.67813e-06,7.45475e-07
-7.61245e-06,-3.37585e-06
-5.71473e-06,-8.27218e-06
-5.64881e-07,-1.18169e-05
6.6306e-06,-1.18453e-05
1.33004e-05,-7.34703e-06
1.69357e-05,3.63592e-06
-1.52287e-07,-1.59172e-07
1.19403e-07,-4.00269e-07
5.10511e-07,-2.68339e-07
6.74347e-07,1.74902e-07
4.56785e-07,6.39727e-07
-2.12952e-08,8.47051e-07
-4.94384e-07,7.26621e-07
-7.77232e-07,4.28412e-07
-5.97281e-07,-1.92423e-07
-6.77556e-07,-3.40436e-07
-9.04831e-07,-6.24094e-07
-1.09173e-06,-1.3186e-06
-7.64087e-07,-2.4541e-06
5.50897e-07,-3.58632e-06
2.89672e-06,-3.86779e-06
5.60039e-06,-2.47518e-06
-9.69675e-06,2.12234e-06
-8.693e-06,-3.26918e-06
-4.96524e-06,-6.80594e-06
-3.3381e-07,-7.33527e-06
3.11936e-06,-5.18333e-06
4.11881e-06,-1.94587e-06
2.84529e-06,4.09299e-07
7.87272e-07,6.58537e-07
-1.52666e-07,-9.53283e-07
1.16252e-06,-2.8306e-06
4.31854e-06,-2.94451e-06
7.41927e-06,-9.06754e-08
8.34907e-06,4.86013e-06
5.03248e-06,1.04275e-05
-1.92891e-06,1.32278e-05
-1.00947e-05,1.10823e-05
8.84494e-06,2.39265e-06
6.08278e-06,7.1543e-06
8.92007e-07,9.34443e-06
-4.57271e-06,7.96195e-06
-8.02126e-06,3.64513e-06
-8.14301e-06,-1.66535e-06
-5.19021e-06,-5.71416e-06
-7.43602e-07,-7.02292e-06
3.16839e-06,-5.51338e-06
5.10005e-06,-2.36221e-06
4.79353e-06,7.73635e-07
3.07665e-06,2.67294e-06
1.19306e-06,3.09124e-06
1.52488e-09,2.65997e-06
-4.67557e-07,2.26968e-06
-6.37405e-07,1.96441e-06
-1.26304e-07,-1.53743e-05
7.7756e-06,-1.35125e-05
1.34995e-05,-7.72467e-06
1.52443e-05,3.60294e-08
1.27814e-05,7.17682e-06
7.46121e-06,1.16303e-05
1.43418e-06,1.27064e-05
-3.47206e-06,1.11699e-05
-6.58569e-06,8.52628e-06
-8.44461e-06,5.96515e-06
-1.00771e-05,3.61709e-06
-1.19587e-05,5.95185e-07
-1.33391e-05,-4.15451e-06
-1.2444e-05,-1.07138e-05
-7.54074e-06,-1.75074e-05
1.69626e-06,-2.16247e-05
-1.8297e-06,2.12506e-05
-1.2548e-05,1.70309e-05
-1.89614e-05,7.71834e-06
