-1.87311e-06,1.50051e-06
-2.3279e-06,7.89258e-07
-2.29172e-06,-7.96905e-08
-1.77935e-06,-7.22664e-07
-1.07743e-06,-8.88572e-07
-5.59039e-07,-6.12488e-07
-4.48696e-07,-1.80646e-07
-6.93842e-07,6.23506e-08
-1.01919e-06,-6.76381e-08
-1.1198e-06,-4.91288e-07
-8.59239e-07,-9.38878e-07
-3.42947e-07,-1.13965e-06
1.72068e-07,-9.94082e-07
4.56849e-07,-6.15261e-07
4.51322e-07,-2.25485e-07
2.14674e-07,-4.2659e-08
-1.26315e-06,-3.4825e-08
-9.60904e-07,-2.72073e-07
-7.47152e-07,-1.67995e-07
-8.67798e-07,4.75955e-08
-1.30742e-06,3.41929e-08
-1.7913e-06,-4.26256e-07
-1.96037e-06,-1.27562e-06
-1.60019e-06,-2.20628e-06
-7.74447e-07,-2.8454e-06
2.19578e-07,-2.97421e-06
1.03755e-06,-2.64009e-06
1.48855e-06,-2.09586e-06
1.61903e-06,-1.6181e-06
1.63469e-06,-1.33525e-06
1.72935e-06,-1.17714e-06
1.9554e-06,-1.04869e-06
3.17597e-06,1.52556e-06
2.67784e-06,2.32944e-06
1.90545e-06,2.73616e-06
1.20535e-06,2.70265e-06
8.42165e-07,2.45492e-06
8.24513e-07,2.33871e-06
8.99178e-07,2.58887e-06
7.18259e-07,3.17114e-06
6.65061e-08,3.79851e-06
-9.98032e-07,4.1086e-06
-2.17949e-06,3.88397e-06
-3.12617e-06,3.17162e-06
-3.63466e-06,2.23013e-06
-3.74024e-06,1.35075e-06
-3.64682e-06,6.79711e-07
-3.48391e-06,1.25963e-07
-2.19656e-06,-3.85545e-06
-1.4921e-06,-4.51174e-06
-4.04938e-07,-4.90601e-06
8.38396e-07,-4.78241e-06
1.87132e-06,-4.12481e-06
2.41016e-06,-3.19234e-06
2.43475e-06,-2.37494e-06
2.20307e-06,-1.95975e-06
2.09068e-06,-1.96127e-06
2.35741e-06,-2.12302e-06
2.99205e-06,-2.08825e-06
3.73254e-06,-1.62564e-06
4.24206e-06,-7.63324e-07
4.31797e-06,2.51304e-07
3.99771e-06,1.12659e-06
3.56572e-06,1.74992e-06
-3.00455e-07,3.22739e-06
-6.50644e-07,3.24256e-06
-1.20287e-06,3.31759e-06
-2.00395e-06,3.1823e-06
-2.85145e-06,2.60407e-06
-3.39849e-06,1.57657e-06
-3.37207e-06,3.69071e-07
-2.76132e-06,-6.07617e-07
-1.84825e-06,-1.03418e-06
-1.05734e-06,-8.68552e-07
-7.1664e-07,-3.64537e-07
-8.8182e-07,8.73396e-08
-1.33208e-06,1.92225e-07
-1.73233e-06,-9.44175e-08
-1.84805e-06,-5.80524e-07
-1.66216e-06,-9.22715e-07
9.64874e-07,-1.23747e-06
9.26574e-07,-9.28203e-07
8.31763e-07,-8.70047e-07
9.2164e-07,-9.77729e-07
1.28099e-06,-9.91699e-07
1.74903e-06,-6.60768e-07
2.00044e-06,6.27147e-08
1.7533e-06,9.52858e-07
9.65428e-07,1.61873e-06
-1.09063e-07,1.72835e-06
-1.04604e-06,1.20716e-06
-1.48326e-06,2.8397e-07
-1.31214e-06,-6.43942e-07
-7.10296e-07,-1.23633e-06
-4.85882e-09,-1.38241e-06
4.78359e-07,-1.16356e-06
1.65694e-06,-2.27593e-07
1.77511e-06,-6.17803e-08
1.99931e-06,2.44068e-07
2.1493e-06,8.05365e-07
1.99489e-06,1.5354e-06
1.43793e-06,2.16865e-06
6.18628e-07,2.4211e-06
-1.39474e-07,2.18401e-06
-5.14327e-07,1.61609e-06
-3.85417e-07,1.06843e-06
8.29305e-08,8.82743e-07
5.32181e-07,1.18998e-06
6.18218e-07,1.83754e-06
2.04048e-07,2.48922e-06
-5.81833e-07,2.82843e-06
-1.52734e-06,2.71246e-06
-3.52519e-06,-5.45388e-07
-3.37136e-06,-1.21438e-06
-3.17468e-06,-1.77e-06
-2.97784e-06,-2.35039e-06
-2.66376e-06,-3.05528e-06
-2.05025e-06,-3.82262e-06
-1.0522e-06,-4.42365e-06
2.07433e-07,-4.5934e-06
1.42357e-06,-4.2064e-06
2.26412e-06,-3.38129e-06
2.55878e-06,-2.4364e-06
2.39792e-06,-1.71806e-06
2.07523e-06,-1.409e-06
1.91043e-06,-1.43957e-06
2.06623e-06,-1.55409e-06
2.44826e-06,-1.5584e-06
2.55245e-06,2.14058e-06
2.20575e-06,2.74662e-06
1.67892e-06,3.17165e-06
1.12598e-06,3.41261e-06
6.17584e-07,3.58001e-06
8.71091e-08,3.779e-06
-6.07397e-07,3.99109e-06
-1.5463e-06,4.05258e-06
-2.64168e-06,3.75005e-06
-3.64075e-06,2.97301e-06
-4.24937e-06,1.81815e-06
-4.29962e-06,5.67734e-07
-3.85136e-06,-4.5145e-07
-3.15893e-06,-1.04014e-06
-2.52406e-06,-1.22051e-06
-2.08427e-06,-1.25756e-06
-7.73647e-08,-1.89688e-06
2.83542e-08,-1.8818e-06
2.27094e-07,-1.87889e-06
4.65022e-07,-1.78697e-06
6.38802e-07,-1.60943e-06
7.03596e-07,-1.44573e-06
7.31166e-07,-1.39823e-06
8.66061e-07,-1.46782e-06
1.21307e-06,-1.52298e-06
1.73582e-06,-1.37143e-06
2.24563e-06,-8.91591e-07
2.49803e-06,-1.33039e-07
2.33833e-06,6.87871e-07
1.79938e-06,1.30059e-06
1.08583e-06,1.53e-06
5.33012e-07,1.38831e-06
-1.0618e-06,7.71219e-07
-9.60284e-07,2.94386e-07
-7.54686e-07,-1.31751e-08
-5.35066e-07,-2.1315e-07
-2.94711e-07,-3.73714e-07
2.08432e-08,-4.90343e-07
4.22699e-07,-4.80915e-07
8.24121e-07,-2.60394e-07
1.06982e-06,1.67647e-07
1.03274e-06,6.74934e-07
7.10053e-07,1.06378e-06
2.45008e-07,1.18244e-06
-1.48538e-07,1.02228e-06
-3.12555e-07,7.26665e-07
-2.37653e-07,5.02115e-07
-1.75785e-08,5.55326e-07
-9.7052e-07,-1.88991e-07
-9.91026e-07,2.49167e-08
-1.18831e-06,1.10189e-07
-1.43004e-06,2.3132e-08
-1.62478e-06,-1.81457e-07
-1.76845e-06,-4.28798e-07
-1.91011e-06,-7.032e-07
-2.07046e-06,-1.06203e-06
-2.1845e-06,-1.57641e-06
-2.11723e-06,-2.24568e-06
-1.74707e-06,-2.95456e-06
-1.05842e-06,-3.5133e-06
-1.73055e-07,-3.75973e-06
7.07979e-07,-3.65392e-06
1.41622e-06,-3.29753e-06
1.87582e-06,-2.79093e-06
2.96688e-06,1.12483e-06
2.55957e-06,1.39985e-06
2.27991e-06,1.56889e-06
2.0927e-06,1.7704e-06
1.89428e-06,2.04752e-06
1.61021e-06,2.34523e-06
1.25226e-06,2.58114e-06
8.95077e-07,2.7273e-06
5.98775e-07,2.83721e-06
3.4217e-07,2.99872e-06
2.16594e-08,3.24902e-06
-4.7799e-07,3.5197e-06
-1.19132e-06,3.65881e-06
-2.02764e-06,3.52013e-06
-2.81147e-06,3.05758e-06
-3.45927e-06,2.37422e-06
-3.57433e-06,-2.3024e-06
-2.77898e-06,-3.00245e-06
-1.93793e-06,-3.33395e-06
-1.20008e-06,-3.42528e-06
-5.75099e-07,-3.42385e-06
1.49125e-08,-3.39563e-06
6.34475e-07,-3.30375e-06
1.26346e-06,-3.07121e-06
1.8056e-06,-2.66965e-06
2.16286e-06,-2.16424e-06
2.31672e-06,-1.68043e-06
2.35115e-06,-1.31769e-06
2.39744e-06,-1.07634e-06
2.53977e-06,-8.54695e-07
2.75241e-06,-5.2117e-07
2.85711e-06,-6.61208e-08
2.57998e-06,1.61534e-06
2.02342e-06,2.41817e-06
1.19743e-06,2.8457e-06
3.64714e-07,2.86847e-06
-2.92494e-07,2.62031e-06
-7.44542e-07,2.28207e-06
-1.07813e-06,1.96081e-06
-1.39028e-06,1.64476e-06
-1.69618e-06,1.25387e-06
-1.91332e-06,7.37124e-07
-1.92833e-06,1.42196e-07
-1.69213e-06,-3.95256e-07
-1.27094e-06,-7.33154e-07
-8.14698e-07,-8.14628e-07
-4.67638e-07,-7.01684e-07
-2.69293e-07,-6.06832e-07
-1.18129e-06,2.57144e-07
-1.32322e-06,-3.46888e-07
-1.05863e-06,-8.87646e-07
-5.55896e-07,-1.12265e-06
-8.00716e-08,-1.00146e-06
1.68532e-07,-6.6228e-07
1.55277e-07,-3.18537e-07
-4.59922e-09,-1.17979e-07
-1.53372e-07,-6.84657e-08
-2.08028e-07,-6.74349e-08
-2.08981e-07,-4.84439e-09
-2.72823e-07,1.39789e-07
-4.90781e-07,2.7445e-07
-8.48972e-07,2.57773e-07
-1.22612e-06,-2.81098e-09
-1.39406e-06,-5.1763e-07
