-1.39824e-05,-1.63452e-05
2.02813e-05,-1.25273e-05
2.20235e-05,2.43328e-05
-2.18643e-05,3.63766e-05
-5.06627e-05,-5.71242e-06
-1.83454e-05,-5.39786e-05
4.33589e-05,-4.25407e-05
5.80488e-05,1.97544e-05
8.81813e-06,5.62901e-05
-3.78203e-05,2.71853e-05
-2.59141e-05,-1.80405e-05
1.43838e-05,-1.50111e-05
1.60232e-05,2.50872e-05
-2.83168e-05,3.63843e-05
-5.80864e-05,-7.493e-06
-2.79489e-05,-5.75944e-05
6.62247e-07,-4.36267e-05
3.46356e-05,-1.00447e-05
1.36631e-05,3.16474e-05
-2.94982e-05,2.07214e-05
-2.99546e-05,-2.63132e-05
1.88639e-05,-4.14991e-05
5.15037e-05,3.02044e-06
1.99713e-05,5.1324e-05
-3.62479e-05,3.95005e-05
-4.44989e-05,-1.41243e-05
-8.98281e-07,-3.65484e-05
2.85086e-05,-4.11776e-06
4.53443e-06,2.89221e-05
-3.30872e-05,1.20325e-05
-2.59445e-05,-3.15734e-05
2.16463e-05,-3.92331e-05
4.39382e-05,7.05556e-07
2.39807e-05,4.75893e-05
-3.23865e-05,4.81088e-05
-5.76122e-05,-6.15328e-06
-1.74489e-05,-5.20403e-05
3.93875e-05,-3.28424e-05
4.14987e-05,2.44654e-05
-8.58723e-06,4.35203e-05
-3.83913e-05,4.05509e-06
-9.02113e-06,-3.16114e-05
3.1164e-05,-1.06133e-05
1.95457e-05,3.52376e-05
-3.1042e-05,3.79264e-05
-5.28311e-05,-1.06868e-05
-1.6639e-05,-5.0306e-05
3.21535e-05,-3.39737e-05
2.20509e-05,1.38933e-05
-1.09055e-05,3.15586e-05
-4.03283e-05,1.7705e-07
-1.72892e-05,-4.39235e-05
3.83777e-05,-3.84249e-05
5.67076e-05,1.88624e-05
1.09516e-05,5.9385e-05
-4.14876e-05,3.42838e-05
-3.64571e-05,-1.72356e-05
7.60717e-06,-2.40197e-05
1.93447e-05,1.53313e-05
-2.06477e-05,3.36887e-05
-5.31561e-05,-5.37463e-06
-2.56187e-05,-5.56118e-05
3.53121e-05,-5.16527e-05
5.89913e-05,5.18012e-06
2.70423e-05,4.17366e-05
-2.49674e-05,3.80649e-05
-3.92269e-05,-1.02001e-05
8.93713e-07,-3.85136e-05
3.9797e-05,-9.043e-06
2.32326e-05,3.70667e-05
-2.55501e-05,3.48944e-05
-3.69393e-05,-1.17188e-05
4.54272e-06,-3.41969e-05
3.6629e-05,9.58184e-07
1.01269e-05,4.26899e-05
-3.96683e-05,2.96622e-05
-4.43896e-05,-2.2351e-05
1.78249e-06,-4.45357e-05
3.6848e-05,-9.87076e-06
1.55508e-05,3.321e-05
-3.40482e-05,4.35892e-05
-5.84921e-05,-9.10997e-06
-1.96837e-05,-5.68754e-05
4.1005e-05,-4.25891e-05
5.30118e-05,1.64883e-05
7.05147e-06,4.75089e-05
-3.16786e-05,1.78895e-05
-1.36416e-05,-2.07725e-05
2.52443e-05,-8.0591e-06
1.77862e-05,3.63669e-05
-3.39864e-05,4.1678e-05
-6.01751e-05,-1.00113e-05
-2.20591e-05,-5.70029e-05
3.54421e-05,-4.28494e-05
4.59081e-05,1.08663e-05
5.89706e-06,3.7861e-05
-2.99092e-05,1.25577e-05
-1.96465e-05,-2.82746e-05
2.57989e-05,-3.0991e-05
4.52734e-05,1.46391e-05
7.4184e-06,5.16317e-05
-4.20917e-05,2.94533e-05
-3.8558e-05,-2.36273e-05
1.0615e-05,-3.57697e-05
3.3732e-05,6.93432e-06
-2.72788e-06,3.92241e-05
-4.51608e-05,1.07458e-05
-3.0011e-05,-4.13015e-05
2.62918e-05,-4.5333e-05
5.14538e-05,5.90876e-06
1.47117e-05,4.83094e-05
-3.64875e-05,3.1845e-05
-5.1218e-05,-4.18718e-06
-1.27475e-05,-4.26446e-05
3.35954e-05,-2.26817e-05
3.02495e-05,2.38271e-05
-1.2008e-05,3.29274e-05
-2.92668e-05,-4.19891e-06
4.57214e-06,-2.7843e-05
3.70663e-05,3.7379e-06
1.20089e-05,4.90794e-05
-4.51501e-05,3.9944e-05
-5.95906e-05,-1.9305e-05
-1.20797e-05,-5.57846e-05
3.58392e-05,-2.86955e-05
2.80573e-05,1.89247e-05
-1.40015e-05,2.36769e-05
-2.6696e-05,-1.42853e-05
-8.99822e-06,-5.32844e-05
4.69942e-05,-3.63335e-05
5.66619e-05,2.28746e-05
8.6532e-06,5.61538e-05
-3.68503e-05,2.73988e-05
-2.5157e-05,-1.88757e-05
1.82836e-05,-1.69043e-05
2.28806e-05,2.73536e-05
-2.46758e-05,4.31883e-05
-5.83585e-05,-2.10823e-06
-2.68434e-05,-5.35127e-05
3.3024e-05,-4.49468e-05
4.81511e-05,1.03264e-05
7.18633e-06,4.21048e-05
-3.13956e-05,1.82786e-05
-2.14793e-05,-1.95809e-05
1.2358e-05,-2.75394e-05
3.39526e-05,6.08034e-06
6.51174e-06,3.76086e-05
-3.4145e-05,1.96557e-05
-2.89817e-05,-2.75806e-05
2.10142e-05,-3.7853e-05
4.85809e-05,9.54478e-06
1.11231e-05,5.39516e-05
-4.516e-05,3.39096e-05
-4.62712e-05,-2.52053e-05
6.49753e-06,-4.54292e-05
4.0201e-05,-4.48658e-06
1.27613e-05,3.73145e-05
-3.34366e-05,2.38271e-05
-3.46553e-05,-2.34286e-05
9.45477e-06,-3.96874e-05
3.75725e-05,-3.33971e-05
4.05697e-05,1.69867e-05
1.86576e-07,3.4942e-05
-2.38792e-05,4.97408e-06
8.60405e-07,-2.13457e-05
3.29512e-05,2.1544e-06
1.41918e-05,4.62381e-05
-4.23126e-05,4.25919e-05
-6.29433e-05,-1.66454e-05
-1.6157e-05,-6.105e-05
4.08598e-05,-3.76294e-05
4.10671e-05,1.74201e-05
-3.02554e-06,3.27995e-05
-2.42586e-05,-5.56814e-07
3.89662e-06,-2.4639e-05
3.51682e-05,1.28865e-06
4.86791e-05,2.88336e-05
4.64387e-07,5.66746e-05
-4.4227e-05,2.47433e-05
-3.19746e-05,-2.61552e-05
1.75109e-05,-3.02959e-05
3.42608e-05,1.56088e-05
-7.22041e-06,4.46759e-05
-4.94531e-05,1.16282e-05
-3.12009e-05,-4.10479e-05
2.4644e-05,-4.17215e-05
4.33244e-05,8.90523e-06
3.73277e-06,4.08808e-05
-3.59661e-05,1.46702e-05
-2.31609e-05,-2.81493e-05
1.95714e-05,-2.78139e-05
3.08675e-05,1.27254e-05
1.42688e-05,2.49691e-05
-1.99625e-05,1.56929e-05
-1.73055e-05,-2.19458e-05
2.58714e-05,-2.95548e-05
