9.62424e-06,-3.77478e-07
3.04289e-09,8.70785e-06
-1.34577e-05,1.98018e-06
-1.30097e-05,-1.64801e-05
6.73184e-06,-2.76553e-05
3.10072e-05,-1.60998e-05
3.74853e-05,1.36925e-05
1.69862e-05,3.97636e-05
-1.7783e-05,4.14376e-05
-4.28284e-05,1.62644e-05
-4.15982e-05,-1.92112e-05
-1.55769e-05,-4.27495e-05
1.89983e-05,-4.0936e-05
4.21017e-05,-1.54742e-05
4.04443e-05,1.90118e-05
1.41795e-05,4.22533e-05
2.68451e-05,5.06188e-06
1.17076e-05,2.96287e-05
-2.005e-05,3.03604e-05
-4.03655e-05,2.49002e-06
-2.92678e-05,-3.24247e-05
6.38295e-06,-4.53442e-05
3.89509e-05,-2.54625e-05
4.43422e-05,1.14181e-05
2.11924e-05,3.80796e-05
-1.12373e-05,3.84771e-05
-3.10426e-05,1.74084e-05
-2.94506e-05,-7.65105e-06
-1.29568e-05,-2.12637e-05
4.93496e-06,-1.86175e-05
1.28756e-05,-5.26048e-06
6.96083e-06,7.59666e-06
3.93718e-05,-2.8871e-05
4.633e-05,1.08006e-05
2.05258e-05,4.06997e-05
-1.75146e-05,3.93576e-05
-3.90239e-05,1.02925e-05
-3.02849e-05,-2.25403e-05
-1.3645e-06,-3.55359e-05
2.52389e-05,-2.27715e-05
3.29191e-05,3.64045e-06
2.00897e-05,2.60574e-05
-3.50898e-06,3.30479e-05
-2.51487e-05,2.27701e-05
-3.4631e-05,9.2568e-07
-2.72194e-05,-2.17946e-05
-6.47553e-06,-3.33453e-05
1.55375e-05,-2.72211e-05
1.56312e-05,-2.5824e-05
3.31824e-05,-4.49078e-06
2.57042e-05,2.37389e-05
-2.21739e-06,3.48728e-05
-2.80995e-05,1.92357e-05
-3.15023e-05,-1.05052e-05
-1.07519e-05,-3.12881e-05
1.78377e-05,-2.87496e-05
3.45735e-05,-6.27952e-06
3.00977e-05,2.07137e-05
8.57441e-06,3.66536e-05
-1.75801e-05,3.38586e-05
-3.47843e-05,1.45838e-05
-3.43347e-05,-1.05421e-05
-1.73388e-05,-2.72564e-05
4.31125e-06,-2.62282e-05
-3.85638e-06,-1.32733e-05
8.35344e-06,-6.20588e-06
5.46583e-06,7.0817e-06
-9.53374e-06,8.47857e-06
-1.83092e-05,-7.6332e-06
-6.48864e-06,-2.68221e-05
2.02062e-05,-2.81802e-05
3.98976e-05,-5.21659e-06
3.44785e-05,2.70168e-05
5.7015e-06,4.48871e-05
-2.69446e-05,3.5757e-05
-4.23337e-05,6.50678e-06
-3.23211e-05,-2.36464e-05
-4.76413e-06,-3.68383e-05
2.31211e-05,-2.61803e-05
3.4226e-05,1.72201e-06
-1.59285e-06,-4.18011e-05
3.06557e-05,-2.8168e-05
3.94661e-05,6.08821e-06
1.75108e-05,3.34604e-05
-1.69172e-05,3.21431e-05
-3.60441e-05,4.40115e-06
-2.60768e-05,-2.69339e-05
3.52442e-06,-3.88254e-05
3.09689e-05,-2.53013e-05
4.00788e-05,2.14509e-06
2.90005e-05,2.678e-05
6.33948e-06,3.77174e-05
-1.67196e-05,3.25613e-05
-3.08833e-05,1.51955e-05
-3.07459e-05,-5.98751e-06
-1.7594e-05,-2.03468e-05
-2.34697e-05,-4.07158e-05
1.63001e-05,-4.5356e-05
4.61091e-05,-1.64099e-05
4.23104e-05,2.58383e-05
6.8986e-06,4.97681e-05
-3.39865e-05,3.78436e-05
-5.12386e-05,-4.83815e-07
-3.43382e-05,-3.80012e-05
3.68239e-06,-5.06426e-05
3.81147e-05,-3.24132e-05
4.89961e-05,4.01001e-06
3.11949e-05,3.68554e-05
-4.34303e-06,4.72291e-05
-3.63819e-05,2.89374e-05
-4.47463e-05,-6.88528e-06
-2.36209e-05,-3.6643e-05
-2.31666e-05,8.61784e-06
-1.49899e-05,-1.27665e-05
5.00099e-06,-1.51503e-05
1.47644e-05,5.64595e-07
4.72814e-06,1.57816e-05
-1.41945e-05,1.37716e-05
-2.28624e-05,-4.56952e-06
-1.2343e-05,-2.32329e-05
9.45429e-06,-2.67949e-05
2.66366e-05,-1.28111e-05
2.8493e-05,8.80475e-06
1.53182e-05,2.50292e-05
-4.4478e-06,2.78336e-05
-2.00095e-05,1.69878e-05
-2.32571e-05,-5.52713e-07
-1.32066e-05,-1.35669e-05
-2.45578e-05,5.28811e-06
-1.63955e-05,-1.60588e-05
3.99369e-06,-2.03462e-05
1.67797e-05,-6.81136e-06
1.20159e-05,8.78337e-06
-1.93482e-06,1.12086e-05
-8.89152e-06,6.51785e-07
-1.96789e-06,-9.39975e-06
1.06738e-05,-7.25098e-06
1.56536e-05,5.76531e-06
7.5697e-06,1.83239e-05
-7.76054e-06,2.05875e-05
-2.03762e-05,1.13368e-05
-2.37793e-05,-3.97187e-06
-1.65843e-05,-1.82947e-05
-1.0874e-06,-2.51599e-05
-3.39111e-05,-1.66934e-05
-1.28242e-05,-4.33658e-05
2.57935e-05,-4.41755e-05
5.39141e-05,-1.25056e-05
4.81887e-05,3.21047e-05
9.84628e-06,5.83754e-05
-3.59256e-05,4.77107e-05
-5.94971e-05,7.30856e-06
-4.73624e-05,-3.71784e-05
-8.29155e-06,-6.01503e-05
3.53076e-05,-5.03508e-05
6.07978e-05,-1.40373e-05
5.54915e-05,2.99826e-05
2.19879e-05,5.90236e-05
-2.19066e-05,5.74431e-05
-5.13893e-05,2.67048e-05
-2.50034e-05,2.78438e-05
-3.9333e-05,-2.70256e-06
-2.28266e-05,-3.26137e-05
1.06213e-05,-3.68928e-05
3.29066e-05,-1.32413e-05
2.69143e-05,1.69616e-05
2.83373e-07,2.85972e-05
-2.33093e-05,1.39076e-05
-2.48114e-05,-1.33682e-05
-3.55448e-06,-3.11466e-05
2.47601e-05,-2.56886e-05
4.03228e-05,5.15448e-07
3.14796e-05,3.17205e-05
1.21338e-06,4.82619e-05
-3.36351e-05,3.7808e-05
-5.10279e-05,4.26243e-06
5.45212e-06,3.36743e-05
-2.33027e-05,2.23568e-05
-2.99354e-05,-5.12676e-06
-1.31448e-05,-2.43735e-05
9.35579e-06,-2.22665e-05
1.93367e-05,-5.53562e-06
1.30766e-05,9.57189e-06
1.15286e-07,1.30793e-05
-8.79735e-06,6.83026e-06
-1.01828e-05,-1.92129e-06
-6.35097e-06,-8.37928e-06
-1.24703e-08,-1.13783e-05
7.209e-06,-1.03901e-05
1.28469e-05,-4.99968e-06
1.39424e-05,2.77064e-06
1.05336e-05,8.74223e-06
-4.23612e-06,2.11568e-05
-1.90057e-05,9.30912e-06
-1.74317e-05,-9.71487e-06
-7.58654e-07,-1.86426e-05
1.54787e-05,-9.36807e-06
1.62716e-05,9.28977e-06
9.69506e-07,2.03588e-05
-1.72694e-05,1.43255e-05
-2.41079e-05,-3.91049e-06
-1.5135e-05,-2.13423e-05
3.57963e-06,-2.75267e-05
2.1994e-05,-1.95565e-05
3.13273e-05,-7.80656e-07
2.5915e-05,2.10713e-05
5.64884e-06,3.48326e-05
-2.04715e-05,3.02477e-05
-7.44246e-06,2.38347e-05
-3.10187e-05,1.15176e-05
-3.51246e-05,-1.98925e-05
-9.3899e-06,-4.54006e-05
3.02723e-05,-4.09236e-05
5.37561e-05,-5.44028e-06
4.18759e-05,3.70729e-05
1.65377e-06,5.68455e-05
-4.01447e-05,4.06899e-05
-5.70927e-05,-3.5385e-07
-3.97883e-05,-4.069e-05
6.47087e-07,-5.67474e-05
4.04898e-05,-3.95872e-05
5.64037e-05,8.8221e-07
3.834e-05,4.06311e-05
-3.01718e-06,5.46169e-05
4.17952e-05,1.60246e-05
1.10399e-05,3.86319e-05
-2.27207e-05,2.78431e-05
-3.24222e-05,-3.31633e-06
-1.38774e-05,-2.68582e-05
1.35764e-05,-2.50484e-05
2.66297e-05,-3.45391e-06
1.75632e-05,1.77717e-05
-2.92808e-06,2.27096e-05
-1.80129e-05,1.06114e-05
-1.80464e-05,-7.41777e-06
-4.79645e-06,-1.85758e-05
1.23087e-05,-1.59084e-05
2.20551e-05,-8.09731e-07
1.69977e-05,1.76393e-05
-1.41213e-06,2.66402e-05
2.9059e-05,-6.3005e-06
1.91978e-05,2.00093e-05
-6.34788e-06,2.66615e-05
-2.56137e-05,1.0793e-05
-2.48553e-05,-1.27353e-05
-7.58257e-06,-2.62497e-05
1.22453e-05,-2.29223e-05
2.28558e-05,-8.07701e-06
2.08254e-05,8.49326e-06
9.06664e-06,1.90121e-05
-6.57869e-06,1.90469e-05
-1.82967e-05,7.85033e-06
-1.82388e-05,-9.38288e-06
-4.34731e-06,-2.15321e-05
1.49918e-05,-1.858e-05
2.53964e-05,-1.29768e-06
