5.02683e-05,1.74355e-05
1.7876e-05,5.68887e-05
-3.39462e-05,4.86924e-05
-5.20586e-05,1.46758e-06
-2.18351e-05,-3.30954e-05
1.64211e-05,-2.11672e-05
1.72809e-05,1.42448e-05
-1.51235e-05,2.41254e-05
-3.48435e-05,-5.1147e-06
-1.29316e-05,-3.59933e-05
2.65083e-05,-2.76342e-05
3.59966e-05,1.35319e-05
2.03701e-06,4.10286e-05
-3.86451e-05,2.29655e-05
-4.16813e-05,-2.11026e-05
-5.87913e-06,-4.32545e-05
2.66633e-05,2.07795e-05
-5.72197e-06,3.94835e-05
-3.98765e-05,1.52909e-05
-3.2358e-05,-2.9316e-05
1.33431e-05,-4.27868e-05
4.66874e-05,-6.50226e-06
2.88219e-05,4.02902e-05
-2.06651e-05,4.54882e-05
-4.67236e-05,5.13324e-06
-2.34207e-05,-3.34489e-05
1.78831e-05,-2.84831e-05
2.812e-05,8.88072e-06
-1.97445e-06,3.10208e-05
-3.36739e-05,1.1213e-05
-2.78994e-05,-2.62043e-05
8.60783e-06,-3.62407e-05
4.57743e-05,1.61925e-05
1.01139e-05,4.56907e-05
-3.02225e-05,2.81474e-05
-3.10454e-05,-1.22015e-05
2.73774e-06,-2.61281e-05
2.46354e-05,-4.6136e-08
5.67791e-06,2.81588e-05
-2.90513e-05,1.80869e-05
-3.23183e-05,-2.12988e-05
5.46128e-06,-4.18895e-05
4.29754e-05,-1.53092e-05
3.66602e-05,3.21275e-05
-8.25855e-06,4.95742e-05
-4.41107e-05,1.98337e-05
-3.55136e-05,-2.22598e-05
1.33543e-06,-3.1196e-05
2.04792e-05,4.21257e-05
-2.74363e-05,4.72717e-05
-5.80627e-05,4.4454e-06
-3.53754e-05,-4.51423e-05
1.82603e-05,-4.95513e-05
4.57955e-05,-6.59297e-06
2.13478e-05,3.36245e-05
-2.12535e-05,2.80521e-05
-3.10977e-05,-1.02781e-05
-5.2821e-07,-3.17138e-05
2.93354e-05,-1.1153e-05
2.08795e-05,2.39246e-05
-1.51975e-05,2.92707e-05
-3.45275e-05,-2.35472e-06
-1.30781e-05,-3.31637e-05
2.39282e-05,-2.59681e-05
2.77091e-05,2.94705e-05
-1.0835e-05,3.89755e-05
-3.43247e-05,8.67946e-06
-1.56965e-05,-2.25124e-05
