-6.32517e-05,-2.28566e-05
-7.68359e-06,-6.60145e-05
4.9354e-05,-3.65445e-05
4.66798e-05,1.83545e-05
5.06261e-06,3.27075e-05
-1.37749e-05,4.15093e-06
1.06959e-05,-1.42346e-05
3.49293e-05,1.26199e-05
1.03261e-05,5.22446e-05
-4.59007e-05,4.24163e-05
-6.14207e-05,-1.99795e-05
-7.9134e-06,-6.0677e-05
4.85311e-05,-2.62741e-05
3.48688e-05,3.44901e-05
-2.27702e-05,3.75856e-05
-3.82166e-05,-1.44752e-05
1.90915e-05,-6.15052e-05
6.2756e-05,-1.04072e-05
3.41797e-05,4.648e-05
-2.35578e-05,4.20227e-05
-3.79817e-05,-7.71159e-06
8.85748e-07,-3.45848e-05
3.65066e-05,-6.3748e-06
1.98507e-05,3.6595e-05
-2.81805e-05,3.35763e-05
-4.04928e-05,-1.51153e-05
4.563e-06,-4.21852e-05
4.50231e-05,-4.59494e-06
1.89964e-05,4.7359e-05
-4.04915e-05,3.74346e-05
-4.93647e-05,-2.26708e-05
3.59175e-06,-4.88839e-05
3.81886e-05,-6.95296e-06
8.26832e-06,2.81981e-05
-3.0863e-05,5.28772e-06
-1.62495e-05,-4.12609e-05
3.81241e-05,-4.24811e-05
6.31767e-05,1.15909e-05
2.34153e-05,6.03137e-05
-3.88661e-05,4.60718e-05
-5.21223e-05,-1.50551e-05
-3.0012e-06,-4.91409e-05
4.20139e-05,-1.63026e-05
2.33937e-05,3.1891e-05
-2.5328e-05,2.31257e-05
-2.47471e-05,-2.79462e-05
3.00016e-05,-3.94774e-05
5.99113e-05,1.37511e-05
1.86329e-05,3.26995e-05
-2.12094e-05,1.83912e-05
-1.26301e-05,-1.79409e-05
2.55897e-05,-1.27465e-05
2.93684e-05,3.20001e-05
-1.84347e-05,5.46784e-05
-6.4699e-05,1.68035e-05
-5.13477e-05,-4.59897e-05
1.20767e-05,-6.29164e-05
5.26044e-05,-1.37385e-05
2.30155e-05,3.84535e-05
-3.17955e-05,2.58962e-05
-3.22414e-05,-2.83949e-05
2.09898e-05,-4.07129e-05
4.63117e-05,9.50929e-06
3.53026e-06,4.83795e-05
-3.79465e-05,2.21564e-05
-2.41165e-05,-3.03318e-05
2.70509e-05,-3.09457e-05
4.17817e-05,1.63581e-05
2.69469e-06,4.47621e-05
-3.60786e-05,1.85388e-05
-2.46892e-05,-2.51506e-05
1.99144e-05,-2.77069e-05
3.55751e-05,1.58083e-05
-4.4574e-06,4.59739e-05
-4.95617e-05,1.45016e-05
-3.3223e-05,-4.26152e-05
2.89629e-05,-4.60258e-05
5.25067e-05,1.2579e-05
4.97536e-06,5.24413e-05
-4.47799e-05,2.02923e-05
-3.56083e-06,-5.09649e-05
5.7135e-05,-2.75268e-05
5.87422e-05,4.16798e-05
-3.56312e-06,7.2933e-05
-5.65763e-05,3.35648e-05
-4.61952e-05,-2.45603e-05
2.56463e-06,-3.66963e-05
2.52934e-05,-1.35319e-06
-1.17467e-06,2.46507e-05
-3.0722e-05,1.11137e-06
-9.77716e-06,-3.71776e-05
4.08181e-05,-2.4815e-05
4.61413e-05,3.51888e-05
-1.28337e-05,6.40504e-05
-6.21564e-05,1.93148e-05
-3.91966e-05,-3.89977e-05
5.143e-05,-9.5082e-06
3.48531e-05,4.82807e-05
-2.99811e-05,5.4117e-05
-6.20616e-05,-4.74463e-06
-2.259e-05,-5.78694e-05
3.93115e-05,-4.56188e-05
5.32167e-05,1.11528e-05
1.08769e-05,4.2686e-05
-2.83931e-05,1.54705e-05
-1.25298e-05,-2.68531e-05
3.38101e-05,-2.0005e-05
3.89652e-05,3.10432e-05
-1.2462e-05,5.23753e-05
-4.98431e-05,8.1092e-06
-1.82941e-05,-4.06407e-05
3.65777e-05,-2.37324e-05
3.49611e-05,3.83624e-05
-2.01299e-05,4.76771e-05
-4.47323e-05,1.0602e-06
-1.03411e-05,-3.29657e-05
2.85514e-05,-9.87079e-06
1.5613e-05,3.37092e-05
-3.3563e-05,3.41877e-05
-5.38455e-05,-1.61867e-05
-1.22345e-05,-5.86341e-05
4.67409e-05,-3.71016e-05
5.0551e-05,2.65838e-05
-5.97641e-06,5.28931e-05
-4.66729e-05,1.02745e-05
-1.83631e-05,-3.66975e-05
3.0822e-05,-1.92947e-05
2.26965e-05,3.28057e-05
-2.1176e-05,6.58259e-05
-5.5715e-05,9.50858e-06
-2.25207e-05,-3.54095e-05
1.97014e-05,-2.1247e-05
1.5025e-05,1.39873e-05
-1.74452e-05,1.23434e-05
-2.03337e-05,-2.40264e-05
2.15141e-05,-3.98396e-05
5.81962e-05,-5.67874e-07
3.5342e-05,5.67205e-05
-3.13289e-05,6.14657e-05
-6.39172e-05,1.82381e-06
-2.25253e-05,-4.85708e-05
3.35825e-05,-2.66016e-05
2.61561e-05,2.8881e-05
-2.84245e-05,3.27412e-05
-5.92134e-05,-1.57684e-05
-4.47671e-06,-5.29823e-05
4.45943e-05,-1.7768e-05
2.90061e-05,3.40952e-05
-1.94218e-05,3.50511e-05
-3.28676e-05,-6.94108e-06
1.98585e-06,-2.9897e-05
3.37907e-05,-2.49103e-06
1.61148e-05,3.86611e-05
-3.20273e-05,3.50599e-05
-4.52742e-05,-1.4578e-05
-1.26937e-07,-4.38713e-05
4.27641e-05,-7.24839e-06
1.82296e-05,4.72957e-05
-4.45917e-05,4.00379e-05
-5.88615e-05,-2.30206e-05
1.33445e-05,-3.82218e-05
4.1162e-05,5.71227e-06
3.31892e-06,4.41909e-05
-4.75484e-05,1.71757e-05
-3.96218e-05,-4.37013e-05
2.15626e-05,-6.20036e-05
6.51606e-05,-1.52653e-05
4.43637e-05,4.25167e-05
-1.13398e-05,4.79602e-05
-3.34886e-05,4.14322e-06
-8.17303e-07,-2.42321e-05
3.09403e-05,3.4247e-06
5.99958e-06,4.28819e-05
