-1.91813e-07,-6.09614e-06
1.68065e-06,-3.76904e-06
1.50149e-06,-1.72354e-06
3.65463e-07,-1.11411e-06
-2.76999e-07,-1.92264e-06
4.6073e-07,-3.1185e-06
2.38003e-06,-3.39578e-06
4.37061e-06,-2.04087e-06
5.12682e-06,6.02035e-07
3.97332e-06,3.31535e-06
1.30786e-06,4.72225e-06
-1.59523e-06,4.10099e-06
-3.30008e-06,1.82197e-06
-3.02259e-06,-8.54453e-07
-1.06303e-06,-2.4844e-06
1.37793e-06,-2.24216e-06
-5.29041e-06,4.56131e-06
-5.75549e-06,1.83502e-06
-5.36082e-06,-7.46309e-08
-4.96547e-06,-1.36698e-06
-4.79019e-06,-2.73979e-06
-4.30099e-06,-4.69399e-06
-2.65609e-06,-7.00194e-06
5.9669e-07,-8.67094e-06
4.99417e-06,-8.46422e-06
9.17468e-06,-5.67451e-06
1.14674e-05,-6.84792e-07
1.07433e-05,5.0413e-06
7.04498e-06,9.57416e-06
1.63482e-06,1.14169e-05
-3.59323e-06,1.02082e-05
-7.02491e-06,6.83167e-06
7.06244e-06,1.01393e-06
4.83973e-06,2.24933e-06
3.54356e-06,2.0461e-06
3.61754e-06,1.81458e-06
4.31721e-06,2.71868e-06
4.28394e-06,4.92427e-06
2.46945e-06,7.47252e-06
-1.14986e-06,8.85496e-06
-5.46578e-06,7.90602e-06
-8.78898e-06,4.51364e-06
-9.73519e-06,-2.55791e-07
-7.94525e-06,-4.67654e-06
-4.24738e-06,-7.22494e-06
-1.92372e-07,-7.29573e-06
2.747e-06,-5.39623e-06
3.86158e-06,-2.75874e-06
-3.99633e-06,-5.87195e-06
-1.07688e-06,-5.93299e-06
9.3917e-07,-5.12984e-06
2.24859e-06,-4.2102e-06
3.3711e-06,-3.3528e-06
4.58539e-06,-2.20757e-06
5.62535e-06,-3.2407e-07
5.79841e-06,2.33942e-06
4.46877e-06,5.17994e-06
1.56916e-06,7.16129e-06
-2.1974e-06,7.35398e-06
-5.61422e-06,5.47571e-06
-7.5291e-06,2.09585e-06
-7.41835e-06,-1.6268e-06
-5.60742e-06,-4.52949e-06
-3.00496e-06,-6.00532e-06
-8.72751e-07,5.87963e-06
-1.72382e-06,4.89333e-06
-2.33256e-06,4.66695e-06
-3.63794e-06,4.79763e-06
-5.86157e-06,4.26214e-06
-8.27739e-06,2.16159e-06
-9.59342e-06,-1.59032e-06
-8.70967e-06,-6.07548e-06
-5.39603e-06,-9.76632e-06
-5.01074e-07,-1.12893e-05
4.42896e-06,-1.01189e-05
7.89787e-06,-6.81314e-06
9.14768e-06,-2.67278e-06
8.40679e-06,9.56923e-07
6.59074e-06,3.32159e-06
4.6765e-06,4.49155e-06
3.52039e-06,-2.4263e-06
3.10522e-06,-8.9953e-07
2.54129e-06,-1.4232e-07
2.23954e-06,2.91544e-07
2.07589e-06,8.52694e-07
1.64431e-06,1.60882e-06
6.80041e-07,2.19872e-06
-6.36315e-07,2.12719e-06
-1.72557e-06,1.18843e-06
-1.97414e-06,-2.9596e-07
-1.16671e-06,-1.60206e-06
3.12168e-07,-2.02777e-06
1.66439e-06,-1.34498e-06
2.15442e-06,2.45926e-08
1.5898e-06,1.24628e-06
4.62185e-07,1.61274e-06
-3.05386e-06,-2.07802e-07
-3.31981e-06,-7.84425e-07
-3.6838e-06,-2.08287e-06
-3.24745e-06,-4.14528e-06
-1.30873e-06,-6.19544e-06
2.0418e-06,-7.02077e-06
5.78169e-06,-5.70308e-06
8.40046e-06,-2.24347e-06
