6.99539e-07,1.3529e-06
5.11765e-07,1.36962e-06
3.62247e-07,1.36912e-06
2.36304e-07,1.37878e-06
1.07218e-07,1.40599e-06
-4.6892e-08,1.43744e-06
-2.31684e-07,1.4493e-06
-4.35558e-07,1.42091e-06
-6.37413e-07,1.34413e-06
-8.17251e-07,1.22472e-06
-9.63619e-07,1.0768e-06
-1.07507e-06,9.15281e-07
-1.15677e-06,7.50313e-07
-1.21549e-06,5.85908e-07
-1.256e-06,4.21641e-07
-1.27968e-06,2.55434e-07
-1.0228e-06,-1.45504e-06
-7.61353e-07,-1.623e-06
-4.4608e-07,-1.69464e-06
-1.43933e-07,-1.64699e-06
7.43378e-08,-1.51098e-06
1.75272e-07,-1.36187e-06
1.86574e-07,-1.28168e-06
1.87764e-07,-1.31357e-06
2.70337e-07,-1.4341e-06
4.88133e-07,-1.56071e-06
8.25476e-07,-1.59218e-06
1.2016e-06,-1.46078e-06
1.50988e-06,-1.16775e-06
1.67067e-06,-7.82257e-07
1.66869e-06,-4.04802e-07
1.55482e-06,-1.15809e-07
1.21677e-06,1.06877e-06
1.10811e-06,1.31613e-06
8.90378e-07,1.54425e-06
5.91108e-07,1.68439e-06
2.78616e-07,1.70525e-06
2.3561e-08,1.63083e-06
-1.40718e-07,1.52581e-06
-2.3558e-07,1.45724e-06
-3.22382e-07,1.45548e-06
-4.64732e-07,1.4971e-06
-6.90045e-07,1.51929e-06
-9.72616e-07,1.4568e-06
-1.24745e-06,1.27963e-06
-1.446e-06,1.00987e-06
-1.53292e-06,7.08773e-07
-1.52267e-06,4.4245e-07
-9.65247e-07,-9.15484e-07
-9.15698e-07,-9.6922e-07
-8.90448e-07,-1.05879e-06
-8.56668e-07,-1.20139e-06
-7.73392e-07,-1.39103e-06
-6.07603e-07,-1.5956e-06
-3.50394e-07,-1.76535e-06
-2.50251e-08,-1.85123e-06
3.18896e-07,-1.82563e-06
6.24206e-07,-1.69532e-06
8.49757e-07,-1.49895e-06
9.86917e-07,-1.28928e-06
1.06001e-06,-1.10876e-06
1.11009e-06,-9.71352e-07
1.17111e-06,-8.6068e-07
1.25204e-06,-7.45212e-07
1.23329e-06,8.60294e-07
1.09881e-06,9.9857e-07
9.91949e-07,1.09044e-06
9.30701e-07,1.1923e-06
8.78104e-07,1.35727e-06
7.60543e-07,1.59229e-06
5.1372e-07,1.84113e-06
1.29292e-07,2.00664e-06
-3.27069e-07,2.0023e-06
-7.39986e-07,1.80402e-06
-1.00026e-06,1.47174e-06
-1.06231e-06,1.12571e-06
-9.70682e-07,8.88372e-07
-8.39431e-07,8.22511e-07
-7.9431e-07,8.9945e-07
-9.08496e-07,1.01512e-06
-1.25584e-06,-7.68545e-07
-1.13432e-06,-9.31141e-07
-1.00102e-06,-1.04191e-06
-8.90907e-07,-1.11739e-06
-8.15109e-07,-1.19512e-06
-7.52513e-07,-1.3103e-06
-6.60116e-07,-1.47317e-06
-4.96114e-07,-1.65994e-06
-2.42977e-07,-1.82171e-06
8.14875e-08,-1.90649e-06
4.30227e-07,-1.88265e-06
7.46444e-07,-1.75262e-06
9.86654e-07,-1.55085e-06
1.1367e-06,-1.3283e-06
1.21449e-06,-1.1311e-06
1.25936e-06,-9.82883e-07
1.51357e-06,5.83442e-07
1.51777e-06,8.38232e-07
1.44562e-06,1.14675e-06
1.25268e-06,1.45851e-06
9.39384e-07,1.69511e-06
5.6361e-07,1.78997e-06
2.20563e-07,1.72864e-06
-2.61845e-09,1.56537e-06
-7.42661e-08,1.40298e-06
-4.03802e-08,1.34319e-06
-6.48817e-09,1.4327e-06
-8.58512e-08,1.63463e-06
-3.40307e-07,1.84303e-06
-7.45705e-07,1.93466e-06
-1.20176e-06,1.83136e-06
-1.58199e-06,1.53947e-06
-1.32185e-06,-2.70549e-07
-1.39718e-06,-3.84114e-07
-1.50372e-06,-5.94791e-07
-1.55229e-06,-9.24637e-07
-1.45627e-06,-1.3236e-06
-1.18283e-06,-1.68951e-06
-7.76294e-07,-1.91892e-06
-3.39875e-07,-1.96073e-06
1.46951e-08,-1.84296e-06
2.22432e-07,-1.65813e-06
2.95552e-07,-1.51512e-06
3.1346e-07,-1.48383e-06
3.78664e-07,-1.5617e-06
5.62867e-07,-1.67865e-06
8.71541e-07,-1.7361e-06
1.24405e-06,-1.65791e-06
1.42483e-06,3.8524e-07
1.28835e-06,5.79305e-07
1.14608e-06,6.89935e-07
1.04843e-06,7.39904e-07
1.02165e-06,7.80679e-07
1.05271e-06,8.72037e-07
1.09008e-06,1.05469e-06
1.06282e-06,1.32785e-06
9.1152e-07,1.64346e-06
6.1742e-07,1.92234e-06
2.15169e-07,2.08689e-06
-2.19107e-07,2.09563e-06
-6.00434e-07,1.96234e-06
-8.72971e-07,1.74874e-06
-1.03402e-06,1.53332e-06
-1.13073e-06,1.37172e-06
-1.75599e-06,-2.8251e-08
-1.77442e-06,-4.68726e-07
