1.71168e-05,2.8257e-05
-4.7853e-06,3.10071e-05
-2.25501e-05,1.94499e-05
-2.82747e-05,-8.73252e-08
-2.0073e-05,-1.78895e-05
-2.73817e-06,-2.55129e-05
1.47246e-05,-1.97622e-05
2.3533e-05,-4.12875e-06
1.94754e-05,1.30007e-05
5.04126e-06,2.26094e-05
-1.18405e-05,1.9742e-05
-2.19722e-05,6.18767e-06
-1.9884e-05,-1.03969e-05
-6.94609e-06,-2.06429e-05
9.26232e-06,-1.87421e-05
1.916e-05,-5.8799e-06
2.0237e-05,2.47066e-05
2.15957e-06,3.27262e-05
-1.80573e-05,2.90813e-05
-3.34484e-05,1.35924e-05
-3.70035e-05,-9.68027e-06
-2.47409e-05,-3.20641e-05
7.51378e-07,-4.27299e-05
2.9223e-05,-3.40821e-05
4.63876e-05,-7.32282e-06
4.14757e-05,2.59738e-05
1.44749e-05,4.8684e-05
-2.21006e-05,4.75352e-05
-4.91483e-05,2.1532e-05
-5.17547e-05,-1.63625e-05
-2.82352e-05,-4.61116e-05
8.5621e-06,-5.21687e-05
2.55264e-05,-1.87027e-05
3.31478e-05,1.85185e-06
2.51879e-05,2.35506e-05
4.02828e-06,3.50864e-05
-2.01155e-05,2.93229e-05
-3.41453e-05,8.33255e-06
-2.97803e-05,-1.66777e-05
-9.19925e-06,-3.13883e-05
1.54937e-05,-2.70901e-05
2.93159e-05,-6.50804e-06
2.37914e-05,1.74436e-05
2.53902e-06,2.96056e-05
-2.08395e-05,2.22308e-05
-3.13975e-05,-8.04433e-09
-2.23957e-05,-2.30364e-05
5.16414e-07,-3.24363e-05
-7.40891e-06,-2.86669e-05
1.06283e-05,-2.7866e-05
2.51578e-05,-1.63901e-05
3.01003e-05,1.94342e-06
2.26793e-05,1.9889e-05
5.39703e-06,2.94683e-05
-1.42512e-05,2.58209e-05
-2.68915e-05,1.02095e-05
-2.60398e-05,-9.86454e-06
-1.19373e-05,-2.41057e-05
8.0433e-06,-2.48948e-05
2.30837e-05,-1.17013e-05
2.48442e-05,8.32583e-06
1.22037e-05,2.41809e-05
-8.05463e-06,2.71267e-05
-2.5078e-05,1.55274e-05
-3.66662e-06,-2.44175e-05
1.03773e-05,-2.36574e-05
2.30671e-05,-1.50427e-05
2.96231e-05,6.8455e-07
2.54521e-05,1.91683e-05
9.50383e-06,3.26064e-05
-1.3071e-05,3.31963e-05
-3.1907e-05,1.83264e-05
-3.66634e-05,-6.22667e-06
-2.3642e-05,-2.82248e-05
8.80234e-07,-3.57305e-05
2.35798e-05,-2.46183e-05
3.19862e-05,-1.61485e-06
2.22887e-05,1.96321e-05
1.68045e-06,2.71481e-05
-1.65223e-05,1.81433e-05
-5.22978e-07,1.02228e-05
-6.75694e-06,7.93674e-06
-9.88629e-06,2.43567e-06
-9.03957e-06,-3.22206e-06
-5.73635e-06,-6.75235e-06
-2.15632e-06,-8.0293e-06
