-1.02206e-07,-5.8813e-07
-7.09517e-09,-5.46566e-07
8.2624e-08,-4.91274e-07
1.64188e-07,-4.20454e-07
2.33287e-07,-3.33559e-07
2.84852e-07,-2.32035e-07
3.14125e-07,-1.19551e-07
3.17706e-07,-1.70725e-09
2.94328e-07,1.14751e-07
2.45165e-07,2.22992e-07
1.7359e-07,3.17159e-07
8.44597e-08,3.93181e-07
-1.68841e-08,4.49114e-07
-1.25621e-07,4.84956e-07
-2.38226e-07,5.01991e-07
-3.52771e-07,5.01853e-07
1.91527e-07,6.42462e-07
9.85098e-08,6.11262e-07
9.39037e-09,5.67801e-07
-7.32863e-08,5.1011e-07
-1.4549e-07,4.3752e-07
-2.02543e-07,3.51323e-07
-2.40181e-07,2.54906e-07
-2.55536e-07,1.53371e-07
-2.47802e-07,5.26964e-08
-2.18407e-07,-4.12969e-08
-1.7065e-07,-1.23933e-07
-1.08917e-07,-1.9235e-07
-3.76666e-08,-2.45684e-07
3.95082e-08,-2.84723e-07
1.20524e-07,-3.11139e-07
2.0495e-07,-3.26502e-07
-1.77073e-07,-9.75571e-07
-4.02926e-08,-9.35394e-07
8.95905e-08,-8.76445e-07
2.08834e-07,-7.97712e-07
3.12561e-07,-6.99778e-07
3.95677e-07,-5.85323e-07
4.53949e-07,-4.59088e-07
4.84918e-07,-3.27333e-07
4.88444e-07,-1.96892e-07
4.6672e-07,-7.40886e-08
4.2377e-07,3.62239e-08
3.64538e-07,1.31241e-07
2.93833e-07,2.10278e-07
2.15392e-07,2.74294e-07
1.31307e-07,3.25046e-07
4.19774e-08,3.64059e-07
3.48449e-07,1.46302e-06
1.42648e-07,1.44743e-06
-5.93527e-08,1.4017e-06
-2.51595e-07,1.32466e-06
-4.27143e-07,1.21728e-06
-5.79124e-07,1.08299e-06
-7.01868e-07,9.275e-07
-7.91805e-07,7.58175e-07
-8.47944e-07,5.82934e-07
-8.71805e-07,4.09139e-07
-8.66819e-07,2.42652e-07
-8.37387e-07,8.73022e-08
-7.87812e-07,-5.51102e-08
-7.21428e-07,-1.84284e-07
-6.4011e-07,-3.00559e-07
-5.44324e-07,-4.03929e-07
-6.27647e-07,-1.85666e-06
-3.70408e-07,-1.88271e-06
-1.10789e-07,-1.87054e-06
1.43669e-07,-1.81825e-06
3.84483e-07,-1.72641e-06
6.03352e-07,-1.59835e-06
7.93335e-07,-1.43988e-06
9.49714e-07,-1.25849e-06
1.07041e-06,-1.06227e-06
1.15582e-06,-8.5881e-07
1.2082e-06,-6.54253e-07
1.23067e-06,-4.52906e-07
1.22624e-06,-2.57309e-07
1.19698e-06,-6.88315e-08
1.14372e-06,1.11466e-07
1.06622e-06,2.81907e-07
8.87006e-07,2.06136e-06
6.07195e-07,2.12618e-06
3.19144e-07,2.14958e-06
3.10627e-08,2.12892e-06
-2.47922e-07,2.06423e-06
-5.08934e-07,1.95836e-06
-7.44511e-07,1.81665e-06
-9.49396e-07,1.64608e-06
-1.12086e-06,1.45412e-06
-1.25847e-06,1.24775e-06
-1.36337e-06,1.03256e-06
-1.43734e-06,8.12548e-07
-1.48186e-06,5.90239e-07
-1.49743e-06,3.67413e-07
-1.48342e-06,1.45963e-07
-1.43835e-06,-7.12287e-08
-9.67268e-07,-2.10602e-06
-6.88962e-07,-2.18055e-06
-4.01849e-07,-2.21471e-06
-1.13928e-07,-2.20618e-06
1.66119e-07,-2.15524e-06
4.3009e-07,-2.06487e-06
6.71338e-07,-1.94024e-06
8.85434e-07,-1.78781e-06
1.07033e-06,-1.61421e-06
1.22598e-06,-1.42525e-06
1.35354e-06,-1.22527e-06
1.45437e-06,-1.01699e-06
1.52915e-06,-8.01838e-07
1.57732e-06,-5.80806e-07
1.59703e-06,-3.55335e-07
1.58559e-06,-1.28208e-07
9.24317e-07,2.21928e-06
6.28546e-07,2.28645e-06
3.26588e-07,2.30971e-06
2.72565e-08,2.28779e-06
-2.60383e-07,2.22218e-06
-5.28184e-07,2.11709e-06
-7.69944e-07,1.97873e-06
-9.81951e-07,1.81433e-06
-1.163e-06,1.63094e-06
-1.31388e-06,1.43451e-06
-1.43643e-06,1.22925e-06
-1.53257e-06,1.01758e-06
-1.60335e-06,8.00656e-07
-1.64845e-06,5.79166e-07
-1.66626e-06,3.54323e-07
-1.65434e-06,1.28688e-07
-9.59008e-07,-2.38746e-06
-6.37334e-07,-2.47054e-06
