-3.80034e-07,1.89866e-05
-1.35642e-05,1.32425e-05
-1.96172e-05,5.15482e-07
-1.59933e-05,-1.32354e-05
-4.04153e-06,-2.18089e-05
1.14217e-05,-2.08245e-05
2.34955e-05,-9.57015e-06
2.57541e-05,7.94591e-06
1.55233e-05,2.38169e-05
-3.74977e-06,2.95145e-05
-2.30302e-05,2.0586e-05
-3.18319e-05,1.05872e-07
-2.42095e-05,-2.18152e-05
-3.01656e-06,-3.3049e-05
2.07406e-05,-2.65252e-05
3.37356e-05,-4.97476e-06
4.19776e-05,4.3742e-06
3.3156e-05,3.32188e-05
5.65386e-06,5.09312e-05
-2.8959e-05,4.64899e-05
-5.37256e-05,1.96295e-05
-5.54958e-05,-1.78045e-05
-3.27194e-05,-4.77276e-05
3.24177e-06,-5.58062e-05
3.44714e-05,-3.95153e-05
4.67358e-05,-9.15583e-06
3.72104e-05,1.87737e-05
1.49343e-05,3.15069e-05
-5.91857e-06,2.68362e-05
-1.51719e-05,1.27442e-05
-1.21191e-05,7.10224e-07
-4.15486e-06,-2.26817e-06
2.99075e-05,-5.18787e-06
2.47284e-05,1.58516e-05
7.15402e-06,2.78302e-05
-1.36109e-05,2.49475e-05
-2.68749e-05,8.99902e-06
-2.5927e-05,-1.15551e-05
-1.149e-05,-2.59986e-05
8.71671e-06,-2.6973e-05
2.41344e-05,-1.43103e-05
2.70274e-05,5.01563e-06
1.65395e-05,2.0818e-05
-1.10468e-06,2.53005e-05
-1.63194e-05,1.71657e-05
-2.15959e-05,1.93435e-06
-1.55002e-05,-1.15998e-05
-2.96587e-06,-1.6548e-05
-2.78575e-06,1.01996e-05
-5.70957e-06,4.4636e-06
-3.30015e-06,8.47818e-08
7.76763e-07,6.20808e-07
1.48174e-06,5.10202e-06
-3.30535e-06,8.70428e-06
-1.07272e-05,6.70357e-06
-1.49647e-05,-1.40078e-06
-1.18861e-05,-1.103e-05
-2.62907e-06,-1.58363e-05
6.92441e-06,-1.27203e-05
1.0621e-05,-4.50533e-06
7.02585e-06,2.10287e-06
8.41765e-07,1.92916e-06
-7.1425e-07,-4.09941e-06
5.9811e-06,-9.06376e-06
-1.01114e-05,-1.03712e-05
-1.91273e-06,-1.43619e-05
7.73909e-06,-1.21253e-05
1.37566e-05,-3.52129e-06
1.1999e-05,7.23302e-06
2.84195e-06,1.35694e-05
-8.13595e-06,1.10724e-05
-1.35203e-05,1.13245e-06
-9.39341e-06,-9.39491e-06
1.38469e-06,-1.28274e-05
1.07847e-05,-6.41286e-06
1.13568e-05,5.17362e-06
2.03817e-06,1.2846e-05
-1.04579e-05,9.7844e-06
-1.6114e-05,-3.04629e-06
-8.98426e-06,-1.68162e-05
1.53167e-05,-3.91274e-05
3.69808e-05,-2.30462e-05
4.46663e-05,3.39156e-06
3.4792e-05,2.9495e-05
1.10999e-05,4.46056e-05
-1.69226e-05,4.25729e-05
-3.80106e-05,2.43215e-05
-4.38265e-05,-2.52722e-06
-3.24846e-05,-2.68592e-05
-9.37325e-06,-3.88076e-05
1.51758e-05,-3.40616e-05
3.04981e-05,-1.58025e-05
3.04935e-05,6.76203e-06
1.65011e-05,2.27623e-05
-3.38568e-06,2.49722e-05
-1.83887e-05,1.34173e-05
-4.37444e-06,-2.61737e-05
1.38053e-05,-1.98243e-05
2.21191e-05,-4.38796e-06
1.84621e-05,1.12722e-05
6.52474e-06,2.02261e-05
-7.55078e-06,1.99044e-05
-1.83171e-05,1.1594e-05
-2.23667e-05,-1.33042e-06
-1.83085e-05,-1.46641e-05
-6.751e-06,-2.38405e-05
9.14733e-06,-2.46323e-05
2.34837e-05,-1.49516e-05
2.92169e-05,2.93e-06
2.17576e-05,2.17596e-05
2.6261e-06,3.1914e-05
-1.97086e-05,2.66189e-05
-3.09812e-05,1.51665e-05
-3.45318e-05,-8.77494e-06
-2.14096e-05,-3.0459e-05
3.82327e-06,-3.90231e-05
2.98603e-05,-2.86722e-05
4.34771e-05,-2.66784e-06
3.64907e-05,2.70568e-05
1.0978e-05,4.54347e-05
-2.08496e-05,4.24339e-05
-4.28078e-05,1.91171e-05
-4.37461e-05,-1.24397e-05
-2.39994e-05,-3.57945e-05
4.85956e-06,-3.9543e-05
2.69725e-05,-2.37068e-05
3.15475e-05,8.69979e-07
1.87566e-05,1.95642e-05
-3.09951e-05,3.94629e-05
-4.80858e-05,1.02246e-05
-4.23738e-05,-2.28057e-05
-1.6983e-05,-4.40177e-05
1.56089e-05,-4.36955e-05
3.97802e-05,-2.26401e-05
4.44224e-05,8.48666e-06
2.81515e-05,3.46609e-05
-4.58677e-07,4.39349e-05
-2.75449e-05,3.29948e-05
-4.09155e-05,8.15909e-06
-3.56827e-05,-1.83744e-05
-1.58749e-05,-3.47914e-05
8.38762e-06,-3.50998e-05
2.62766e-05,-2.11524e-05
3.12377e-05,-7.28568e-07
5.34793e-06,6.89821e-06
-5.73995e-07,8.10752e-06
-6.01877e-06,5.32797e-06
-8.56149e-06,-6.97421e-07
-6.23237e-06,-7.61867e-06
1.08081e-06,-1.16773e-05
1.04725e-05,-9.38671e-06
1.66225e-05,-1.07751e-07
1.46207e-05,1.23885e-05
3.54751e-06,2.11597e-05
-1.18482e-05,2.00616e-05
-2.31757e-05,8.08737e-06
-2.33957e-05,-9.10516e-06
-1.16194e-05,-2.20754e-05
5.77409e-06,-2.33923e-05
1.88341e-05,-1.25387e-05
3.28819e-05,-1.06251e-05
3.3922e-05,1.2391e-05
1.89278e-05,3.15995e-05
-5.87073e-06,3.62691e-05
-2.77466e-05,2.2885e-05
-3.4682e-05,-1.80076e-06
-2.28818e-05,-2.41669e-05
5.4668e-07,-3.18345e-05
2.18564e-05,-2.1281e-05
2.92259e-05,1.79256e-07
1.99251e-05,1.94088e-05
1.31363e-06,2.59923e-05
-1.47764e-05,1.84404e-05
-2.01003e-05,3.975e-06
-1.47829e-05,-7.49984e-06
-5.76622e-06,-1.05452e-05
1.47048e-05,6.28054e-06
6.84233e-06,1.45265e-05
-4.94382e-06,1.56527e-05
-1.4994e-05,8.38571e-06
-1.78474e-05,-4.38644e-06
-1.11335e-05,-1.65293e-05
2.73015e-06,-2.1491e-05
1.72268e-05,-1.58009e-05
2.48246e-05,-1.32789e-06
2.1014e-05,1.52053e-05
7.04228e-06,2.55242e-05
-1.04127e-05,2.42613e-05
-2.26934e-05,1.20359e-05
-2.39017e-05,-4.76316e-06
-1.41553e-05,-1.75262e-05
6.01021e-07,-2.02615e-05
3.53864e-06,2.11062e-05
-1.04025e-05,1.70386e-05
-1.74963e-05,5.83838e-06
-1.58901e-05,-5.8324e-06
-8.5889e-06,-1.28936e-05
-2.0075e-07,-1.42893e-05
6.45795e-06,-1.19517e-05
1.12069e-05,-7.87574e-06
1.46276e-05,-2.25247e-06
1.57669e-05,5.65437e-06
1.20345e-05,1.49368e-05
1.8068e-06,2.16174e-05
-1.25049e-05,2.04239e-05
-2.40901e-05,8.98865e-06
-2.53554e-05,-8.84036e-06
-1.34686e-05,-2.38025e-05
5.34807e-06,-1.16458e-05
1.01564e-05,-7.58291e-06
1.29115e-05,-1.25277e-06
1.1726e-05,6.57563e-06
5.2416e-06,1.2896e-05
-4.91871e-06,1.35275e-05
-1.35905e-05,6.33979e-06
-1.47593e-05,-5.93647e-06
-6.03963e-06,-1.61438e-05
8.50148e-06,-1.69243e-05
1.99262e-05,-6.11108e-06
1.99985e-05,1.07721e-05
7.1207e-06,2.3285e-05
-1.17544e-05,2.27453e-05
-2.50595e-05,8.33378e-06
-2.40622e-05,-1.17613e-05
8.46341e-06,-4.58433e-05
3.59393e-05,-3.11885e-05
4.81818e-05,-1.87881e-06
3.90091e-05,2.90418e-05
1.20566e-05,4.74432e-05
-2.07641e-05,4.46915e-05
-4.46878e-05,2.17111e-05
-4.88617e-05,-1.13762e-05
-3.13109e-05,-3.98572e-05
1.98539e-07,-5.11278e-05
3.17618e-05,-4.03719e-05
4.96981e-05,-1.26007e-05
4.66789e-05,1.98315e-05
2.47985e-05,4.29834e-05
-5.7481e-06,4.75985e-05
-3.1592e-05,3.29933e-05
-1.01478e-05,-1.94602e-05
3.58979e-06,-1.96727e-05
1.33017e-05,-1.21496e-05
1.61174e-05,-1.56331e-06
1.25658e-05,7.64698e-06
4.98267e-06,1.27694e-05
-3.88801e-06,1.26988e-05
-1.12468e-05,7.43148e-06
-1.42e-05,-1.75669e-06
-1.04986e-05,-1.17017e-05
-2.22191e-07,-1.76202e-05
1.2868e-05,-1.51456e-05
2.20685e-05,-3.38799e-06
2.10501e-05,1.31887e-05
8.07731e-06,2.60709e-05
-1.17767e-05,2.71615e-05
