-9.39084e-06,2.98505e-06
-1.03459e-05,-9.65667e-07
-9.2507e-06,-5.34439e-06
-6.41036e-06,-9.13034e-06
-1.88383e-06,-1.13838e-05
3.43415e-06,-1.13005e-05
8.2634e-06,-8.64977e-06
1.13269e-05,-3.9386e-06
1.17814e-05,1.691e-06
9.51773e-06,6.80689e-06
5.19733e-06,1.0143e-05
2.43342e-08,1.09977e-05
-4.67097e-06,9.41845e-06
-7.86158e-06,6.10832e-06
-9.10361e-06,2.11178e-06
-8.56827e-06,-1.5816e-06
-1.05881e-05,3.60758e-06
-1.06367e-05,-1.81764e-06
-8.39062e-06,-6.27014e-06
-4.2601e-06,-8.92796e-06
2.73383e-07,-9.21313e-06
3.99789e-06,-7.44319e-06
6.13913e-06,-4.47337e-06
6.54338e-06,-1.33492e-06
5.61654e-06,1.1407e-06
4.05804e-06,2.5696e-06
2.5352e-06,3.04112e-06
1.43321e-06,2.95153e-06
7.77037e-07,2.74121e-06
3.37655e-07,2.67062e-06
-1.62499e-07,2.73473e-06
-8.63362e-07,2.73854e-06
1.26208e-06,3.82132e-06
3.92422e-07,4.82179e-06
-1.22476e-06,5.44743e-06
-3.76255e-06,5.26297e-06
-6.26501e-06,3.55329e-06
-7.7148e-06,4.73754e-07
-7.37567e-06,-3.1641e-06
-5.16377e-06,-6.22594e-06
-1.70983e-06,-7.74836e-06
1.92517e-06,-7.343e-06
4.70353e-06,-5.31734e-06
6.02074e-06,-2.4715e-06
5.86717e-06,2.98002e-07
4.69417e-06,2.37076e-06
3.09481e-06,3.56817e-06
1.49684e-06,4.05959e-06
9.39621e-06,7.76489e-06
4.86379e-06,1.02522e-05
1.80548e-07,1.05634e-05
-4.07104e-06,9.23399e-06
-7.00746e-06,6.46432e-06
-8.58817e-06,2.98821e-06
-8.7182e-06,-7.10349e-07
-7.38635e-06,-4.11801e-06
-4.75063e-06,-6.65223e-06
-1.26598e-06,-7.75334e-06
2.29989e-06,-7.10497e-06
5.03361e-06,-4.84877e-06
6.19619e-06,-1.64845e-06
5.54332e-06,1.48652e-06
3.47314e-06,3.5734e-06
8.93129e-07,4.06416e-06
6.38001e-06,4.12013e-06
3.71561e-06,6.14905e-06
5.64787e-07,6.74575e-06
-2.17709e-06,5.6972e-06
-4.19407e-06,3.78279e-06
-5.00691e-06,1.33286e-06
-4.59254e-06,-9.89415e-07
-3.26655e-06,-2.63533e-06
-1.55677e-06,-3.33329e-06
-6.71415e-09,-3.14526e-06
1.00951e-06,-2.39951e-06
1.39154e-06,-1.53521e-06
1.30965e-06,-9.21049e-07
1.09819e-06,-7.21232e-07
1.09827e-06,-8.47035e-07
1.50689e-06,-1.01029e-06
6.21756e-08,-9.06741e-06
4.1488e-06,-8.36701e-06
7.6339e-06,-5.82083e-06
9.54562e-06,-1.59699e-06
9.4611e-06,2.96754e-06
7.21659e-06,7.09497e-06
3.22258e-06,9.76532e-06
-1.62932e-06,1.02672e-05
-6.1839e-06,8.42087e-06
-9.33585e-06,4.65383e-06
-1.03406e-05,-1.06029e-07
-9.02442e-06,-4.69347e-06
-5.81753e-06,-8.03954e-06
-1.59805e-06,-9.46527e-06
2.58899e-06,-8.83582e-06
5.83869e-06,-6.53388e-06
2.18681e-06,-1.29546e-05
7.58748e-06,-1.02787e-05
1.09819e-05,-5.53783e-06
1.17401e-05,-2.63726e-07
9.91154e-06,4.67656e-06
6.21971e-06,7.86456e-06
1.88425e-06,8.75213e-06
-1.83997e-06,7.53417e-06
-4.07777e-06,5.01905e-06
-4.59152e-06,2.27714e-06
-3.77193e-06,2.27668e-07
-2.39531e-06,-6.75289e-07
-1.25628e-06,-5.37605e-07
-8.44153e-07,1.2748e-07
-1.20245e-06,6.95215e-07
-2.00574e-06,7.16951e-07
-5.15488e-06,-2.26903e-06
-5.16897e-06,-3.74626e-06
-4.38646e-06,-5.93931e-06
-2.12118e-06,-7.83167e-06
1.42214e-06,-8.83159e-06
5.48411e-06,-7.80543e-06
8.71278e-06,-4.6201e-06
9.90708e-06,-6.10124e-08
8.59538e-06,4.47194e-06
5.26431e-06,7.58576e-06
1.11705e-06,8.50666e-06
-2.50661e-06,7.3648e-06
-4.73446e-06,5.02081e-06
-5.47837e-06,2.54829e-06
-5.30949e-06,6.60199e-07
-4.98502e-06,-6.00644e-07
-9.42094e-06,4.21514e-06
-9.69459e-06,-1.06389e-06
-7.3854e-06,-5.43135e-06
-3.59173e-06,-8.08807e-06
7.14116e-07,-8.25251e-06
4.24919e-06,-6.47643e-06
6.34538e-06,-3.51285e-06
6.81528e-06,-2.02778e-07
5.83783e-06,2.74736e-06
3.79811e-06,4.84842e-06
1.16772e-06,5.82191e-06
-1.55163e-06,5.57023e-06
-3.85559e-06,4.17322e-06
-5.28846e-06,1.90744e-06
-5.53489e-06,-7.56659e-07
-4.52683e-06,-3.22302e-06
-4.21296e-06,3.14025e-06
-4.59173e-06,1.19633e-06
-4.33698e-06,-5.69764e-07
-3.40259e-06,-1.85969e-06
-2.26613e-06,-2.93859e-06
-7.89835e-07,-3.51222e-06
8.19676e-07,-3.41862e-06
2.23191e-06,-2.60624e-06
3.08733e-06,-1.22916e-06
3.14807e-06,3.48147e-07
2.42665e-06,1.66074e-06
1.22011e-06,2.32128e-06
1.02916e-08,2.19782e-06
-7.35765e-07,1.48753e-06
-7.78687e-07,6.44245e-07
-2.32335e-07,1.78686e-07
8.71861e-06,9.45899e-06
3.98105e-06,1.28392e-05
-1.98757e-06,1.37566e-05
-8.07706e-06,1.16915e-05
-1.24382e-05,7.24505e-06
-1.4356e-05,1.34271e-06
-1.34898e-05,-4.69876e-06
-1.01801e-05,-9.61422e-06
-5.2928e-06,-1.25174e-05
7.0444e-08,-1.30724e-05
4.87637e-06,-1.14904e-05
8.39857e-06,-8.36936e-06
1.03098e-05,-4.46218e-06
1.0642e-05,-4.65544e-07
9.65735e-06,3.11203e-06
7.69677e-06,5.97779e-06
8.32527e-06,1.0285e-05
2.90865e-06,1.28973e-05
-3.19193e-06,1.27089e-05
-8.25581e-06,9.73079e-06
-1.14619e-05,4.6033e-06
-1.17301e-05,-1.30116e-06
-9.1204e-06,-6.35301e-06
-4.5782e-06,-9.2264e-06
3.98911e-07,-9.36233e-06
4.32135e-06,-7.14022e-06
6.25289e-06,-3.66727e-06
6.10183e-06,-2.81369e-07
4.53681e-06,2.00433e-06
2.58162e-06,2.85789e-06
1.1009e-06,2.6347e-06
4.34546e-07,2.05954e-06
-2.47484e-06,-1.88638e-06
-1.18464e-06,-4.08014e-06
1.64601e-06,-4.98968e-06
4.529e-06,-3.76595e-06
6.46537e-06,-6.52512e-07
6.09733e-06,3.25719e-06
3.3429e-06,6.30318e-06
-7.76134e-07,7.13333e-06
-4.59335e-06,5.35459e-06
-6.57544e-06,1.72239e-06
-6.03069e-06,-2.23194e-06
-3.38626e-06,-4.93035e-06
7.60514e-08,-5.46937e-06
2.87818e-06,-3.97515e-06
4.04935e-06,-1.43477e-06
3.52245e-06,8.78552e-07
-1.57138e-06,-1.6813e-05
6.55329e-06,-1.47967e-05
1.22387e-05,-9.15831e-06
1.43606e-05,-1.91332e-06
1.23527e-05,4.883e-06
7.58942e-06,9.2555e-06
1.91041e-06,1.04057e-05
-2.8784e-06,8.68248e-06
-5.61388e-06,5.27405e-06
-6.05837e-06,1.64725e-06
-4.79198e-06,-1.02448e-06
-2.83177e-06,-2.21678e-06
-1.15142e-06,-2.1011e-06
-3.16084e-07,-1.3112e-06
-3.53693e-07,-5.76324e-07
-8.71122e-07,-3.89731e-07
-4.62584e-06,-9.31892e-06
-9.76329e-07,-1.05968e-05
3.08831e-06,-1.0602e-05
6.95398e-06,-8.94748e-06
1.04305e-05,-5.85336e-06
1.25751e-05,-1.27212e-06
1.26451e-05,4.19233e-06
1.02229e-05,9.51299e-06
5.46456e-06,1.34591e-05
-8.13429e-07,1.49489e-05
-7.28099e-06,1.34217e-05
-1.2443e-05,9.07227e-06
-1.5079e-05,2.84764e-06
-1.46159e-05,-3.80844e-06
-1.12905e-05,-9.37938e-06
-6.05021e-06,-1.27172e-05
-5.46006e-06,-6.37441e-06
-2.53734e-06,-8.39051e-06
1.22484e-06,-8.96422e-06
5.02512e-06,-7.70243e-06
8.12123e-06,-4.83834e-06
9.25077e-06,-7.18006e-07
8.26538e-06,3.40251e-06
5.47372e-06,6.43545e-06
1.72813e-06,7.64233e-06
-1.88202e-06,6.87716e-06
-4.4009e-06,4.59885e-06
-5.31508e-06,1.67077e-06
-4.67307e-06,-9.69566e-07
-2.99588e-06,-2.62792e-06
-1.03759e-06,-3.04447e-06
4.96135e-07,-2.41476e-06
