2.46395e-07,-1.90057e-06
6.35416e-07,-1.80211e-06
9.55217e-07,-1.5904e-06
1.16243e-06,-1.32657e-06
1.26507e-06,-1.08429e-06
1.31794e-06,-9.11253e-07
1.39271e-06,-8.0364e-07
1.53815e-06,-7.07632e-07
1.75136e-06,-5.47621e-07
1.97552e-06,-2.6688e-07
2.12536e-06,1.4026e-07
2.12803e-06,6.21372e-07
1.95846e-06,1.08781e-06
1.65128e-06,1.45438e-06
1.28382e-06,1.67672e-06
9.39073e-07,1.7678e-06
5.5034e-07,1.35809e-06
3.05484e-07,1.50373e-06
-2.16848e-08,1.5768e-06
-3.79818e-07,1.52745e-06
-6.93522e-07,1.35149e-06
-9.00773e-07,1.09591e-06
-9.84539e-07,8.37211e-07
-9.81679e-07,6.43799e-07
-9.6406e-07,5.41744e-07
-1.00156e-06,5.01875e-07
-1.12549e-06,4.55071e-07
-1.31171e-06,3.27891e-07
-1.49151e-06,8.03829e-08
-1.58474e-06,-2.73063e-07
-1.53785e-06,-6.69932e-07
-1.34785e-06,-1.02897e-06
-2.72003e-07,-1.15198e-06
-1.844e-07,-1.16583e-06
-7.84117e-08,-1.23952e-06
1.02583e-07,-1.34024e-06
3.7792e-07,-1.40111e-06
7.15163e-07,-1.35524e-06
1.04245e-06,-1.17106e-06
1.28153e-06,-8.704e-07
1.38463e-06,-5.19902e-07
1.35619e-06,-2.00042e-07
1.24851e-06,3.20379e-08
1.13411e-06,1.672e-07
1.06936e-06,2.44259e-07
1.06803e-06,3.26139e-07
1.09777e-06,4.65352e-07
1.10018e-06,6.76905e-07
2.20672e-07,1.72847e-06
-8.25575e-08,1.62684e-06
-2.92165e-07,1.48034e-06
-4.1906e-07,1.35454e-06
-5.14916e-07,1.28911e-06
-6.44055e-07,1.2767e-06
-8.48245e-07,1.2663e-06
-1.1228e-06,1.18954e-06
-1.41643e-06,9.96202e-07
-1.65482e-06,6.80591e-07
-1.77546e-06,2.85616e-07
-1.75588e-06,-1.17197e-07
-1.62129e-06,-4.60751e-07
-1.42853e-06,-7.11201e-07
-1.23583e-06,-8.78133e-07
-1.07481e-06,-1.00202e-06
-1.11454e-06,-2.22005e-06
-6.66734e-07,-2.38644e-06
-1.8301e-07,-2.41009e-06
2.61686e-07,-2.29084e-06
6.08206e-07,-2.07453e-06
8.39451e-07,-1.83135e-06
9.8536e-07,-1.62222e-06
1.10431e-06,-1.47079e-06
1.25094e-06,-1.35522e-06
1.44741e-06,-1.22332e-06
1.67254e-06,-1.02276e-06
1.87398e-06,-7.29717e-07
1.99589e-06,-3.61441e-07
2.00689e-06,3.32845e-08
1.91342e-06,3.99349e-07
1.75227e-06,7.019e-07
1.74449e-06,1.52277e-06
1.55915e-06,1.81279e-06
1.2705e-06,2.1031e-06
8.72722e-07,2.32805e-06
4.05195e-07,2.42937e-06
-6.31078e-08,2.38456e-06
-4.64201e-07,2.21751e-06
-7.60683e-07,1.98608e-06
-9.59172e-07,1.75348e-06
-1.10127e-06,1.55854e-06
-1.23741e-06,1.40064e-06
-1.39838e-06,1.24608e-06
-1.57945e-06,1.05163e-06
-1.74522e-06,7.91596e-07
-1.85121e-06,4.73413e-07
-1.86964e-06,1.33631e-07
-1.59082e-06,-1.0838e-06
-1.46326e-06,-1.17981e-06
-1.37488e-06,-1.30988e-06
-1.2737e-06,-1.49829e-06
-1.10438e-06,-1.72629e-06
-8.37935e-07,-1.94113e-06
-4.8735e-07,-2.08258e-06
-1.01295e-07,-2.11257e-06
2.60149e-07,-2.03239e-06
5.54364e-07,-1.87868e-06
7.73939e-07,-1.70158e-06
9.44393e-07,-1.53719e-06
1.10387e-06,-1.38999e-06
1.27693e-06,-1.23464e-06
