5.18531e-05,3.41126e-05
-8.70784e-06,6.68918e-05
-6.25892e-05,2.42742e-05
-4.47142e-05,-3.72799e-05
1.10368e-05,-4.01576e-05
2.42227e-05,4.85151e-06
-1.44691e-05,2.1448e-05
-3.67285e-05,-1.63898e-05
-1.86712e-06,-5.10697e-05
4.72233e-05,-2.82267e-05
4.63939e-05,2.75976e-05
-4.22973e-06,5.00734e-05
-4.34065e-05,1.45396e-05
-2.57071e-05,-3.13683e-05
1.98118e-05,-2.78297e-05
2.53626e-05,1.63083e-05
-2.36784e-05,5.91597e-05
-6.94266e-05,7.0178e-06
-3.95406e-05,-5.97552e-05
3.24177e-05,-5.96508e-05
5.73725e-05,1.48412e-06
1.42868e-05,3.905e-05
-2.55405e-05,1.09075e-05
-6.06768e-06,-2.92591e-05
3.79625e-05,-1.74545e-05
3.92418e-05,3.17451e-05
-8.32202e-06,5.07797e-05
-4.45738e-05,1.3506e-05
-2.36617e-05,-3.38007e-05
2.77393e-05,-3.08687e-05
4.20861e-05,1.88764e-05
-9.0829e-07,4.84244e-05
-4.65788e-05,1.3035e-05
-3.13244e-05,-3.66729e-05
2.14754e-05,-3.60952e-05
3.44232e-05,1.57756e-05
-1.45808e-05,4.18913e-05
-5.5488e-05,-5.32578e-07
-2.73828e-05,-5.54382e-05
3.40243e-05,-4.91181e-05
5.02063e-05,7.1381e-06
7.82888e-06,3.96632e-05
-3.18938e-05,1.24285e-05
-1.77416e-05,-3.02092e-05
2.70718e-05,-2.75863e-05
3.75556e-05,1.90767e-05
-7.80101e-06,4.59035e-05
-5.26425e-05,8.82068e-06
-5.27992e-05,-2.0413e-05
-2.6942e-06,-4.48744e-05
2.83023e-05,-1.02484e-05
1.86898e-06,1.92737e-05
-2.89164e-05,-7.22804e-06
-2.82194e-06,-4.82765e-05
5.27939e-05,-3.32399e-05
6.07925e-05,2.94375e-05
6.45457e-06,6.3036e-05
-4.35138e-05,2.99963e-05
-3.33461e-05,-2.35074e-05
1.46216e-05,-3.10868e-05
3.37727e-05,9.51717e-06
-6.72211e-07,3.78592e-05
-3.91736e-05,9.77302e-06
-2.11799e-05,-4.02178e-05
9.5496e-06,-6.0235e-05
4.85262e-05,-1.09781e-05
1.69857e-05,3.80338e-05
-3.46296e-05,2.18256e-05
-3.08305e-05,-2.95308e-05
1.89115e-05,-3.70984e-05
3.77283e-05,9.13707e-06
-2.45099e-06,3.9048e-05
-4.29153e-05,8.34961e-06
-2.59863e-05,-3.99782e-05
2.59313e-05,-4.11314e-05
4.57121e-05,6.9474e-06
8.11327e-06,4.27651e-05
-3.88853e-05,2.02683e-05
-3.39384e-05,-3.19854e-05
1.70659e-05,-4.45703e-05
3.28507e-05,6.65684e-06
-2.8585e-06,3.89393e-05
-4.97866e-05,8.72012e-06
-3.46124e-05,-5.32834e-05
3.39178e-05,-6.31224e-05
7.03826e-05,-3.54434e-06
3.24872e-05,4.94943e-05
-2.23784e-05,3.48966e-05
-2.33747e-05,-1.30788e-05
1.86192e-05,-2.17851e-05
3.56198e-05,1.76463e-05
-6.78629e-07,4.72236e-05
-4.50902e-05,2.1199e-05
-3.7819e-05,-3.37641e-05
1.79644e-05,-4.97928e-05
5.50559e-05,-4.50883e-06
5.77486e-06,1.32364e-05
-2.86525e-05,2.6796e-06
-2.02524e-05,-3.98947e-05
3.28999e-05,-4.32641e-05
5.69827e-05,1.30583e-05
1.01013e-05,5.91153e-05
-5.07902e-05,3.24696e-05
-4.87426e-05,-3.14484e-05
6.95532e-06,-5.09396e-05
4.03898e-05,-9.12703e-06
1.3401e-05,3.05393e-05
