-4.78096e-06,-9.38671e-06
-1.45616e-07,-1.10084e-05
4.88653e-06,-1.00901e-05
8.83184e-06,-6.76429e-06
1.05601e-05,-2.02648e-06
9.75592e-06,2.67479e-06
7.0052e-06,6.04264e-06
3.47454e-06,7.44484e-06
3.49957e-07,7.08281e-06
-1.72916e-06,5.81683e-06
-2.68593e-06,4.42126e-06
-3.10657e-06,3.50659e-06
-3.65472e-06,3.0101e-06
-4.65288e-06,2.40656e-06
-5.86871e-06,1.10523e-06
-6.63924e-06,-1.12424e-06
1.37215e-06,-2.08442e-06
1.57485e-06,-9.62692e-07
1.17292e-06,-2.83405e-07
7.1524e-07,-2.3398e-07
6.80912e-07,-5.54906e-07
1.18948e-06,-7.31977e-07
1.93564e-06,-3.28856e-07
2.36855e-06,7.29562e-07
2.02266e-06,2.08381e-06
8.55102e-07,3.17911e-06
-8.93944e-07,3.36251e-06
-2.50262e-06,2.4995e-06
-3.3503e-06,8.85896e-07
-3.15648e-06,-8.57601e-07
-2.10079e-06,-2.09351e-06
-7.05752e-07,-2.46893e-06
4.82274e-06,1.28337e-06
4.10045e-06,3.162e-06
2.56426e-06,4.67596e-06
4.07563e-07,5.41196e-06
-1.93203e-06,5.0818e-06
-3.87277e-06,3.67853e-06
-4.89435e-06,1.53995e-06
-4.7443e-06,-7.36988e-07
-3.56103e-06,-2.50803e-06
-1.76361e-06,-3.37727e-06
-1.09849e-07,-3.18206e-06
9.42193e-07,-2.31574e-06
1.2203e-06,-1.32194e-06
9.35805e-07,-6.87461e-07
5.4084e-07,-6.11311e-07
4.69806e-07,-9.30341e-07
-3.9586e-06,4.37358e-06
-5.39998e-06,2.38213e-06
-5.79901e-06,2.73864e-09
-5.14244e-06,-2.20883e-06
-3.7066e-06,-3.8027e-06
-1.93352e-06,-4.57218e-06
-2.49012e-07,-4.58692e-06
1.08486e-06,-4.10631e-06
2.03056e-06,-3.42799e-06
2.69248e-06,-2.81263e-06
3.33968e-06,-2.12742e-06
3.99874e-06,-1.28433e-06
4.5719e-06,-1.04729e-07
4.79966e-06,1.47998e-06
4.372e-06,3.32735e-06
3.08732e-06,5.07951e-06
-3.30793e-06,5.63079e-06
-5.39235e-06,3.79724e-06
-6.43136e-06,1.14438e-06
-6.10312e-06,-1.679e-06
-4.51767e-06,-3.92879e-06
-2.19633e-06,-5.05901e-06
1.35643e-07,-4.93281e-06
1.84938e-06,-3.85707e-06
2.65981e-06,-2.40862e-06
2.61893e-06,-1.12534e-06
2.2802e-06,-3.67757e-07
