1.39776e-05,-2.67624e-06
1.26439e-05,4.75474e-06
7.84274e-06,1.01528e-05
1.22962e-06,1.21233e-05
-5.11524e-06,1.03688e-05
-9.32904e-06,5.71756e-06
-1.0313e-05,-1.85162e-07
-8.03753e-06,-5.3658e-06
-3.45671e-06,-8.33747e-06
1.78649e-06,-8.25265e-06
5.92844e-06,-5.33296e-06
7.6428e-06,-7.03741e-07
6.44766e-06,3.99879e-06
2.83202e-06,7.1722e-06
-1.93476e-06,7.7671e-06
-6.24291e-06,5.6115e-06
-1.15562e-05,-4.65833e-06
-6.80344e-06,-1.00901e-05
-1.98891e-09,-1.19307e-05
6.52117e-06,-9.73899e-06
1.06338e-05,-4.42014e-06
1.10949e-05,2.13438e-06
7.92153e-06,7.71821e-06
2.35144e-06,1.05954e-05
-3.7518e-06,9.88959e-06
-8.35369e-06,6.03593e-06
-1.00505e-05,4.25063e-07
-8.44801e-06,-5.0672e-06
-4.22586e-06,-8.71313e-06
1.14989e-06,-9.47724e-06
5.94921e-06,-7.29996e-06
8.74994e-06,-3.04576e-06
1.99703e-05,4.8256e-06
1.46765e-05,1.41396e-05
5.49111e-06,1.92986e-05
-4.78971e-06,1.89793e-05
-1.31549e-05,1.35599e-05
-1.73269e-05,4.93206e-06
-1.64349e-05,-4.1661e-06
-1.11472e-05,-1.10532e-05
-3.55482e-06,-1.3941e-05
3.87595e-06,-1.24363e-05
8.92561e-06,-7.53606e-06
1.03541e-05,-1.19193e-06
8.20628e-06,4.40507e-06
3.67158e-06,7.55788e-06
-1.42183e-06,7.57025e-06
-5.28109e-06,4.87516e-06
-1.6965e-05,1.483e-06
-1.48578e-05,-6.71526e-06
-9.20377e-06,-1.2498e-05
-1.81922e-06,-1.45632e-05
5.16294e-06,-1.27619e-05
9.94725e-06,-8.0404e-06
1.15695e-05,-2.04883e-06
1.01214e-05,3.38757e-06
6.4608e-06,6.9832e-06
2.01232e-06,8.08191e-06
-1.85129e-06,6.90047e-06
-4.19182e-06,4.27846e-06
-4.71562e-06,1.30966e-06
-3.74326e-06,-1.04607e-06
-1.98706e-06,-2.24041e-06
-2.40125e-07,-2.23014e-06
1.37878e-05,6.34264e-06
8.35579e-06,1.22816e-05
8.62694e-07,1.44077e-05
-6.33465e-06,1.23595e-05
-1.11384e-05,7.09118e-06
-1.23702e-05,4.75644e-07
-1.00812e-05,-5.37795e-06
-5.42985e-06,-8.89197e-06
-1.44639e-07,-9.29515e-06
4.0613e-06,-7.05111e-06
6.11798e-06,-3.36482e-06
5.86138e-06,2.98655e-07
3.94773e-06,2.77495e-06
1.47368e-06,3.5743e-06
-5.18842e-07,2.9446e-06
-1.445e-06,1.63475e-06
-2.18353e-05,-9.31702e-06
-1.44455e-05,-1.87777e-05
-3.40724e-06,-2.32055e-05
8.16324e-06,-2.15178e-05
1.70909e-05,-1.44245e-05
2.1103e-05,-4.15721e-06
1.94747e-05,6.27568e-06
1.3109e-05,1.40191e-05
4.31234e-06,1.73218e-05
-4.28817e-06,1.58449e-05
-1.04162e-05,1.06879e-05
-1.28488e-05,3.85139e-06
-1.1646e-05,-2.51532e-06
-7.92317e-06,-6.81674e-06
-3.29927e-06,-8.42227e-06
7.38777e-07,-7.67623e-06
1.99184e-05,4.91631e-06
1.49425e-05,1.37215e-05
6.46631e-06,1.88927e-05
-3.22455e-06,1.92743e-05
-1.16282e-05,1.50189e-05
-1.67212e-05,7.48667e-06
-1.7486e-05,-1.1985e-06
-1.41691e-05,-8.76862e-06
-7.91841e-06,-1.35214e-05
-6.32234e-07,-1.46113e-05
5.81429e-06,-1.22575e-05
1.00319e-05,-7.51035e-06
1.14088e-05,-1.83418e-06
1.01249e-05,3.35628e-06
6.93399e-06,7.04948e-06
2.83276e-06,8.78894e-06
-1.4512e-05,-1.18276e-05
-6.5645e-06,-1.72643e-05
2.83251e-06,-1.79039e-05
1.1039e-05,-1.3815e-05
1.59052e-05,-6.39018e-06
1.63641e-05,2.14125e-06
1.26616e-05,9.42168e-06
6.15521e-06,1.37127e-05
-1.13242e-06,1.41521e-05
-7.25346e-06,1.11739e-05
-1.0857e-05,6.03239e-06
-1.15048e-05,3.48451e-07
-9.63634e-06,-4.44102e-06
-6.24873e-06,-7.4803e-06
-2.44544e-06,-8.61356e-06
9.52663e-07,-8.2234e-06
1.93977e-05,1.76216e-05
8.40476e-06,2.49831e-05
-4.76369e-06,2.58985e-05
-1.65581e-05,2.01973e-05
-2.38751e-05,9.53912e-06
-2.49289e-05,-3.10124e-06
-1.97165e-05,-1.43196e-05
-9.91705e-06,-2.12186e-05
1.56142e-06,-2.23713e-05
1.16506e-05,-1.78993e-05
1.78894e-05,-9.47318e-06
1.91017e-05,3.39463e-07
1.5597e-05,8.90029e-06
8.89932e-06,1.42626e-05
1.1366e-06,1.563e-05
-5.67133e-06,1.33934e-05
-1.80936e-05,-1.36599e-05
-9.16941e-06,-2.04063e-05
1.72984e-06,-2.19253e-05
1.17981e-05,-1.80263e-05
1.85587e-05,-9.904e-06
2.04845e-05,2.35378e-07
1.73391e-05,9.78994e-06
1.02192e-05,1.64536e-05
9.96267e-07,1.876e-05
-7.9147e-06,1.6418e-05
-1.43936e-05,1.02962e-05
-1.70717e-05,2.11541e-06
-1.56072e-05,-6.05244e-06
-1.0669e-05,-1.23275e-05
-3.66522e-06,-1.54573e-05
3.6831e-06,-1.50378e-05
1.04504e-05,1.86372e-05
-3.55301e-07,2.11355e-05
-1.07118e-05,1.78319e-05
-1.77793e-05,9.9196e-06
-1.98199e-05,-1.84257e-07
-1.66164e-05,-9.62567e-06
-9.40521e-06,-1.59619e-05
-3.51621e-07,-1.78452e-05
8.00629e-06,-1.51427e-05
1.36882e-05,-9.03582e-06
1.56146e-05,-1.39339e-06
1.3796e-05,5.7883e-06
9.15675e-06,1.09317e-05
3.13222e-06,1.32137e-05
-2.80197e-06,1.26234e-05
-7.51053e-06,9.77704e-06
-1.29548e-05,-2.42823e-05
7.85006e-07,-2.7454e-05
1.41891e-05,-2.32737e-05
2.35732e-05,-1.29983e-05
2.64702e-05,4.23084e-07
2.23049e-05,1.32553e-05
1.24812e-05,2.20776e-05
-1.16376e-07,2.46829e-05
-1.20014e-05,2.08259e-05
-2.01313e-05,1.18742e-05
-2.26805e-05,4.9802e-07
-1.94455e-05,-1.02183e-05
-1.17472e-05,-1.76505e-05
-1.91656e-06,-2.02911e-05
7.44358e-06,-1.80215e-05
1.41816e-05,-1.19642e-05
1.19341e-05,2.05546e-05
3.94193e-07,2.34011e-05
-1.08421e-05,2.02111e-05
-1.88554e-05,1.20532e-05
-2.17206e-05,1.27016e-06
-1.8975e-05,-9.23058e-06
-1.16461e-05,-1.67956e-05
-1.9114e-06,-1.97417e-05
7.7289e-06,-1.75988e-05
1.48771e-05,-1.12723e-05
1.79902e-05,-2.58745e-06
1.66241e-05,6.22798e-06
1.14202e-05,1.31162e-05
3.83633e-06,1.66458e-05
-4.27244e-06,1.62617e-05
-1.11024e-05,1.23071e-05
-3.89884e-06,-2.21746e-05
7.84282e-06,-2.0701e-05
1.69686e-05,-1.34836e-05
2.09585e-05,-2.8146e-06
1.89166e-05,8.0999e-06
1.17602e-05,1.61584e-05
1.82902e-06,1.92923e-05
-7.97549e-06,1.70207e-05
-1.49118e-05,1.03968e-05
-1.74544e-05,1.62838e-06
-1.54219e-05,-6.76692e-06
-9.89013e-06,-1.27099e-05
-2.69271e-06,-1.50826e-05
4.22554e-06,-1.38717e-05
9.36528e-06,-9.95044e-06
1.19741e-05,-4.64041e-06
3.58166e-06,2.73743e-05
