-5.655e-05,5.15862e-06
-2.70487e-05,-4.93813e-05
3.47591e-05,-4.01772e-05
4.69909e-05,1.99646e-05
-3.46609e-06,5.10887e-05
-4.81936e-05,1.66075e-05
-3.32059e-05,-3.41384e-05
1.53454e-05,-3.79402e-05
3.33445e-05,2.62225e-06
2.3183e-06,2.92832e-05
-2.97443e-05,6.35391e-06
-1.35719e-05,-3.1014e-05
3.05337e-05,-2.28359e-05
3.4765e-05,2.80306e-05
-1.85075e-05,5.03881e-05
-6.15821e-05,4.26767e-06
-2.35068e-05,-1.37954e-05
1.97966e-05,-1.64596e-05
2.90741e-05,3.00189e-05
-2.07807e-05,5.41625e-05
-6.66296e-05,1.11667e-05
-4.55286e-05,-5.23405e-05
2.06147e-05,-6.17542e-05
5.65821e-05,-9.94177e-06
2.83784e-05,3.93849e-05
-2.05249e-05,3.32314e-05
-2.79422e-05,-8.12058e-06
7.29225e-06,-2.10541e-05
2.43184e-05,1.39802e-05
-1.32288e-05,4.11121e-05
-5.76953e-05,7.16838e-06
-4.00832e-05,-5.4101e-05
-4.38823e-06,-3.662e-05
3.29592e-05,-3.66755e-06
9.83531e-06,3.74255e-05
-3.49405e-05,2.40462e-05
-3.32952e-05,-2.29905e-05
1.28464e-05,-3.45454e-05
3.8207e-05,6.96269e-06
6.27303e-06,4.60163e-05
-4.34708e-05,2.99967e-05
-4.7752e-05,-2.29221e-05
-5.30683e-07,-4.62185e-05
3.64123e-05,-9.75068e-06
1.16971e-05,3.67242e-05
-4.28044e-05,2.55408e-05
-4.96865e-05,-3.34109e-05
4.99252e-06,-6.07381e-05
5.9531e-05,-7.06026e-06
3.80239e-05,5.43567e-05
-2.76187e-05,5.77367e-05
-5.46257e-05,1.45585e-06
-1.66778e-05,-3.98261e-05
2.7954e-05,-2.10126e-05
2.35874e-05,2.00001e-05
-1.20223e-05,2.43292e-05
-2.1408e-05,-8.11042e-06
1.16814e-05,-2.34554e-05
3.90179e-05,1.09497e-05
1.05894e-05,5.68046e-05
-5.22295e-05,4.80569e-05
-7.34319e-05,-1.81269e-05
-2.23649e-05,-6.63584e-05
3.78183e-05,-4.08634e-05
1.92755e-05,3.46373e-05
-3.48216e-05,3.81013e-05
-5.72059e-05,-1.81608e-05
-1.00298e-05,-6.24401e-05
4.99485e-05,-3.65519e-05
5.0934e-05,2.57253e-05
-1.7244e-07,4.92711e-05
-3.54079e-05,1.57707e-05
-1.70096e-05,-2.13465e-05
1.93568e-05,-1.15692e-05
1.56318e-05,2.78591e-05
-2.98617e-05,3.50035e-05
-5.5306e-05,-1.20158e-05
-1.7871e-05,-5.73831e-05
3.99299e-05,-3.93343e-05
4.31611e-05,1.92876e-05
-4.9704e-08,4.37546e-05
-3.90346e-05,1.2482e-05
-1.92287e-05,-3.1137e-05
2.62598e-05,-2.21085e-05
2.76704e-05,2.4225e-05
-1.85055e-05,3.77278e-05
-4.6788e-05,-4.68281e-06
-1.49481e-05,-4.83589e-05
4.01613e-05,-3.47851e-05
4.99565e-05,2.32244e-05
-1.51567e-07,5.62636e-05
-5.03238e-05,2.35516e-05
-3.95095e-05,-3.33866e-05
1.38585e-05,-4.21117e-05
3.49606e-05,2.24623e-06
-1.43272e-06,2.92921e-05
-5.85351e-05,3.52088e-05
-5.39663e-05,-2.94144e-05
2.57704e-06,-4.78939e-05
3.38269e-05,-7.09042e-06
7.40786e-06,2.71731e-05
-2.60752e-05,9.69713e-06
-1.37046e-05,-2.47031e-05
2.54923e-05,-1.81474e-05
3.05955e-05,2.77494e-05
-1.73134e-05,5.28534e-05
-6.6179e-05,1.57069e-05
-5.43505e-05,-4.91713e-05
9.07853e-06,-6.78698e-05
4.9329e-05,-2.14281e-05
2.29476e-05,2.50959e-05
-2.1103e-05,1.10328e-05
-3.27205e-05,-3.19714e-05
2.47887e-05,-4.69052e-05
5.99557e-05,4.8802e-06
2.42165e-05,5.71011e-05
-3.50553e-05,4.42946e-05
-4.39025e-05,-1.01775e-05
-8.42715e-07,-3.32396e-05
2.98975e-05,-1.39184e-06
7.50795e-06,3.54578e-05
-3.57807e-05,2.42693e-05
-3.97635e-05,-2.25124e-05
4.03743e-06,-4.28888e-05
3.76036e-05,-7.68932e-06
1.30492e-05,3.47158e-05
-3.57838e-05,2.13297e-05
-3.56102e-05,-3.22546e-05
-4.28897e-06,-3.78118e-05
3.40656e-05,-8.55346e-06
1.35403e-05,3.49148e-05
-3.5329e-05,2.40124e-05
-3.78599e-05,-2.96126e-05
1.60076e-05,-5.05675e-05
5.77896e-05,-5.63063e-06
3.31256e-05,5.28852e-05
-3.02833e-05,5.63554e-05
-6.04192e-05,3.52858e-06
-2.88335e-05,-4.18078e-05
1.736e-05,-3.09694e-05
1.79691e-05,8.75379e-06
-1.84758e-05,1.24717e-05
-2.59226e-05,-2.7996e-05
2.01607e-05,-4.73833e-05
3.85742e-05,-3.98329e-05
4.32657e-05,1.66303e-05
-3.15039e-06,3.53146e-05
-2.792e-05,-1.09771e-06
2.69354e-06,-2.9411e-05
3.77237e-05,-2.77384e-06
1.94899e-05,4.27623e-05
-3.47954e-05,4.1606e-05
-5.72292e-05,-1.20201e-05
-1.73212e-05,-5.65342e-05
3.92391e-05,-3.96649e-05
4.59364e-05,1.60045e-05
-3.35694e-07,3.94228e-05
-3.27382e-05,3.68333e-06
-4.84383e-06,-3.46052e-05
4.06152e-05,-1.40034e-05
3.84564e-05,3.31683e-05
-1.82052e-05,5.7466e-05
-6.19877e-05,1.17088e-05
-3.59286e-05,-4.43854e-05
2.1456e-05,-4.01866e-05
3.48011e-05,1.01875e-05
-5.39466e-06,3.55126e-05
-3.9059e-05,6.48239e-06
-2.23152e-05,-3.23822e-05
1.79869e-05,-2.78436e-05
2.37026e-05,1.17317e-05
-1.57994e-05,2.7169e-05
-4.45233e-05,-1.17684e-05
-1.26372e-05,-5.77509e-05
4.79192e-05,-4.35562e-05
5.82271e-05,2.06405e-05
1.79478e-06,3.9613e-05
-3.78972e-05,9.80624e-06
-1.6542e-05,-3.81825e-05
4.01632e-05,-2.96835e-05
5.18509e-05,3.18456e-05
-3.25542e-06,6.86628e-05
-6.0524e-05,3.48709e-05
-5.66344e-05,-2.7543e-05
-6.0614e-06,-4.86995e-05
2.58371e-05,-1.7014e-05
7.37672e-06,1.40504e-05
-2.24179e-05,-7.87418e-07
-8.69859e-06,-3.68887e-05
3.90041e-05,-3.15493e-05
5.23023e-05,2.37737e-05
1.03937e-06,6.03136e-05
-2.52311e-05,3.82708e-05
-3.23311e-05,-1.03351e-05
1.0434e-05,-2.51961e-05
3.21216e-05,1.50536e-05
-5.23656e-06,4.78667e-05
-5.17816e-05,2.04721e-05
-4.30801e-05,-3.50202e-05
1.11261e-05,-4.8267e-05
4.27084e-05,-4.47414e-06
1.38962e-05,3.92082e-05
-3.64642e-05,2.70958e-05
-4.20306e-05,-2.48385e-05
5.62872e-06,-4.75469e-05
4.2302e-05,-9.33491e-06
1.62856e-05,3.68959e-05
-3.58652e-05,2.42665e-05
-4.66418e-05,-2.33813e-05
4.92171e-06,-5.5889e-05
5.37351e-05,-1.84604e-05
3.68957e-05,3.83728e-05
-1.71903e-05,4.22975e-05
-3.5696e-05,-1.21377e-06
-4.04682e-06,-2.61369e-05
2.2795e-05,-2.333e-06
2.83025e-06,2.80901e-05
-3.61622e-05,1.33247e-05
-3.43232e-05,-3.62041e-05
1.96546e-05,-5.65661e-05
6.54601e-05,-1.15109e-05
4.30454e-05,5.24926e-05
-2.41843e-05,5.85224e-05
-5.34641e-05,2.42083e-06
-5.09585e-07,-3.8514e-05
4.49318e-05,-7.04211e-06
2.68048e-05,5.13879e-05
-3.88403e-05,5.59043e-05
-6.99995e-05,-3.11984e-06
-3.21002e-05,-5.32487e-05
2.12023e-05,-4.10854e-05
2.70704e-05,3.0655e-06
-6.93102e-06,1.57915e-05
-2.24767e-05,-1.46694e-05
8.50653e-06,-3.77778e-05
4.54736e-05,-1.04235e-05
3.12118e-05,4.07478e-05
-2.69514e-05,4.76353e-05
-5.68977e-05,-6.2167e-06
-1.76685e-05,-5.40233e-05
2.54313e-05,-2.24039e-05
2.97181e-05,2.64325e-05
-1.83856e-05,4.27665e-05
-4.84051e-05,-3.96067e-07
-1.58931e-05,-4.23161e-05
3.33911e-05,-2.40361e-05
3.06526e-05,2.83665e-05
-2.10978e-05,4.27038e-05
-5.41775e-05,-2.27878e-06
-2.49466e-05,-5.19392e-05
3.26284e-05,-4.57381e-05
4.9652e-05,7.78811e-06
8.77157e-06,4.10638e-05
-3.2022e-05,1.44964e-05
-1.68253e-05,-2.86425e-05
2.78743e-05,-2.2064e-05
