-4.7863e-07,2.16491e-06
-2.17827e-06,1.40748e-06
-3.04653e-06,-3.66691e-07
-2.58992e-06,-2.43224e-06
-8.58544e-07,-3.89265e-06
1.54874e-06,-4.0438e-06
3.6996e-06,-2.67561e-06
4.68821e-06,-1.90897e-07
4.00579e-06,2.51396e-06
1.77683e-06,4.37263e-06
-1.23868e-06,4.56208e-06
-3.89331e-06,2.85121e-06
-5.07112e-06,-2.55236e-07
-4.12837e-06,-3.64701e-06
-1.18878e-06,-5.98327e-06
2.82981e-06,-6.18792e-06
-4.97245e-06,-4.02406e-07
-3.95603e-06,-2.08897e-06
-2.57894e-06,-3.07929e-06
-1.17745e-06,-3.45546e-06
7.96096e-08,-3.40602e-06
1.18501e-06,-3.09071e-06
2.20499e-06,-2.55071e-06
3.15791e-06,-1.70468e-06
3.92324e-06,-4.3147e-07
4.2316e-06,1.29924e-06
3.75242e-06,3.31239e-06
2.25117e-06,5.19138e-06
-2.4581e-07,6.35472e-06
-3.35369e-06,6.23528e-06
-6.35611e-06,4.50628e-06
-8.37141e-06,1.27044e-06
1.90924e-06,-4.46689e-06
3.25273e-06,-4.02075e-06
4.76457e-06,-3.08304e-06
6.14843e-06,-1.34041e-06
6.84526e-06,1.27074e-06
6.24748e-06,4.39929e-06
3.99421e-06,7.28335e-06
2.26293e-07,8.94943e-06
-4.31776e-06,8.55338e-06
-8.43244e-06,5.74351e-06
-1.07866e-05,9.02891e-07
-1.03749e-05,-4.8434e-06
-6.92269e-06,-9.89238e-06
-1.08893e-06,-1.26368e-05
5.63183e-06,-1.20018e-05
1.13065e-05,-7.8614e-06
6.40594e-07,-6.86122e-07
1.37023e-06,1.55764e-07
1.3104e-06,1.40906e-06
3.2127e-07,2.45226e-06
-1.30544e-06,2.68337e-06
-2.93407e-06,1.78959e-06
-3.82456e-06,-8.34153e-08
-3.43713e-06,-2.33833e-06
-1.68391e-06,-4.11966e-06
9.77114e-07,-4.63185e-06
3.65669e-06,-3.46646e-06
5.33089e-06,-8.11679e-07
5.22139e-06,2.54811e-06
3.12087e-06,5.46131e-06
-4.64592e-07,6.8002e-06
-4.42586e-06,5.88172e-06
5.2581e-06,1.6882e-06
4.03266e-06,3.42854e-06
2.37518e-06,4.53597e-06
5.3404e-07,4.99605e-06
-1.31698e-06,4.84651e-06
-3.05127e-06,4.11481e-06
-4.52958e-06,2.80307e-06
-5.55021e-06,9.29953e-07
-5.84875e-06,-1.39195e-06
-5.16397e-06,-3.88633e-06
-3.35505e-06,-6.09844e-06
-5.24904e-07,-7.46504e-06
2.90839e-06,-7.46446e-06
6.23955e-06,-5.80589e-06
8.61993e-06,-2.59103e-06
9.28965e-06,1.62107e-06
-3.0303e-06,2.84251e-06
-3.95766e-06,1.90785e-06
-4.77491e-06,5.43975e-07
-5.1731e-06,-1.36977e-06
-4.71752e-06,-3.69472e-06
-3.05685e-06,-5.96052e-06
-1.55067e-07,-7.44786e-06
3.55934e-06,-7.41833e-06
7.21097e-06,-5.41801e-06
9.68744e-06,-1.53897e-06
9.99185e-06,3.47661e-06
7.62329e-06,8.35874e-06
2.84426e-06,1.16487e-05
-3.28158e-06,1.21602e-05
-9.12614e-06,9.41281e-06
-1.29578e-05,3.87789e-06
-9.69286e-07,2.20855e-06
-2.07558e-06,1.28772e-06
-2.42065e-06,-9.35451e-08
-1.88354e-06,-1.38125e-06
-7.06477e-07,-2.05774e-06
5.9687e-07,-1.85746e-06
1.44796e-06,-8.86702e-07
1.44569e-06,4.04748e-07
5.48262e-07,1.39582e-06
-8.82516e-07,1.54827e-06
-2.20077e-06,6.4508e-07
-2.72303e-06,-1.08382e-06
-2.01303e-06,-3.00748e-06
