-1.30468e-05,1.83518e-05
-2.47704e-05,1.42178e-06
-1.76701e-05,-2.00816e-05
5.37819e-06,-2.77418e-05
2.62276e-05,-1.30555e-05
2.68126e-05,1.32384e-05
5.73824e-06,2.9652e-05
-2.01246e-05,2.27337e-05
-3.04476e-05,-1.68655e-06
-1.82194e-05,-2.45933e-05
6.38951e-06,-2.99518e-05
2.60837e-05,-1.57684e-05
2.92453e-05,7.40022e-06
1.54259e-05,2.54528e-05
-6.8819e-06,2.85576e-05
-2.51166e-05,1.47562e-05
1.81562e-05,6.05509e-05
-2.96774e-05,5.33803e-05
-5.50019e-05,1.45913e-05
-4.32528e-05,-2.66127e-05
-8.46309e-06,-4.21741e-05
2.04026e-05,-2.73229e-05
2.46934e-05,-1.27759e-06
9.52807e-06,1.26092e-05
-5.30924e-06,7.24856e-06
-5.65793e-06,-5.6641e-06
5.76184e-06,-1.02364e-05
1.55111e-05,-1.52899e-06
1.35665e-05,1.24426e-05
9.21155e-07,2.02212e-05
-1.38091e-05,1.63458e-05
-2.19782e-05,3.22405e-06
9.58495e-06,2.76953e-05
-1.95615e-05,2.78959e-05
-3.87717e-05,3.27369e-06
-3.1309e-05,-2.86147e-05
-1.68925e-06,-4.36138e-05
2.817e-05,-3.142e-05
3.80507e-05,-3.27953e-06
2.55253e-05,1.96055e-05
4.68863e-06,2.45967e-05
-8.81591e-06,1.53757e-05
-1.03631e-05,4.06938e-06
-5.78392e-06,-1.32935e-06
-2.09248e-06,-1.40105e-06
-1.19217e-06,-3.22393e-07
-1.43543e-06,-1.59266e-07
-1.67724e-06,-7.02565e-07
3.64176e-06,2.82093e-06
-1.02111e-06,7.65316e-06
-8.13846e-06,4.56129e-06
-8.08737e-06,-4.15794e-06
9.37928e-07,-7.83993e-06
8.98825e-06,3.30854e-07
4.14922e-06,1.38737e-05
-1.38424e-05,1.75804e-05
-3.08806e-05,2.26246e-06
-3.00847e-05,-2.51578e-05
-6.52343e-06,-4.60589e-05
2.83272e-05,-4.43168e-05
5.47572e-05,-1.74959e-05
5.71566e-05,2.24372e-05
3.18026e-05,5.62308e-05
-1.16727e-05,6.61864e-05
3.10386e-05,1.83113e-05
8.269e-06,4.25964e-05
-2.82055e-05,4.03357e-05
-5.15425e-05,9.577e-06
-4.38507e-05,-2.86684e-05
-1.14493e-05,-4.7652e-05
2.12113e-05,-3.7021e-05
3.28076e-05,-9.57551e-06
2.14421e-05,1.21579e-05
2.36374e-06,1.52665e-05
-7.72879e-06,4.09184e-06
-3.66456e-06,-7.65268e-06
7.76506e-06,-9.6338e-06
1.60938e-05,-9.77838e-07
1.46703e-05,1.19769e-05
3.17276e-06,2.06447e-05
6.75777e-05,-2.5559e-06
5.07025e-05,4.53241e-05
4.73388e-06,6.54628e-05
-3.90989e-05,4.60812e-05
-5.26025e-05,4.09691e-06
-3.21091e-05,-2.91924e-05
1.1101e-06,-3.34925e-05
2.07306e-05,-1.34433e-05
1.6401e-05,9.62605e-06
-2.11836e-06,1.76586e-05
-1.76744e-05,8.33666e-06
-2.02566e-05,-8.35415e-06
-1.07812e-05,-2.13674e-05
4.50082e-06,-2.52339e-05
1.93769e-05,-1.91068e-05
2.82446e-05,-4.52009e-06
1.5923e-05,-1.42079e-05
2.47234e-05,5.31716e-06
1.31726e-05,2.52461e-05
-1.05649e-05,2.82087e-05
-2.74524e-05,1.15039e-05
-2.50667e-05,-1.07868e-05
-8.11211e-06,-2.14517e-05
7.71308e-06,-1.54529e-05
1.09542e-05,-2.22438e-06
3.21806e-06,5.28338e-06
-5.30744e-06,2.24785e-06
-6.42296e-06,-6.3188e-06
4.54615e-07,-1.23159e-05
1.04154e-05,-1.09466e-05
1.74273e-05,-2.02052e-06
1.64775e-05,1.10795e-05
-1.26784e-05,-3.39782e-05
1.5107e-05,-3.05303e-05
2.85462e-05,-9.05049e-06
2.13174e-05,1.11446e-05
5.38632e-06,1.58492e-05
-2.90569e-06,8.05702e-06
7.1681e-07,1.93904e-06
6.1387e-06,6.47009e-06
1.50941e-06,1.628e-05
-1.3506e-05,1.81806e-05
-2.71177e-05,5.13717e-06
-2.64866e-05,-1.66378e-05
-8.7408e-06,-3.28416e-05
1.71051e-05,-3.18634e-05
3.63555e-05,-1.20398e-05
3.67813e-05,1.76113e-05
2.17035e-05,-4.39051e-05
5.05181e-05,-1.31825e-05
4.59334e-05,3.08629e-05
8.52666e-06,5.70565e-05
-3.61439e-05,4.60803e-05
-5.71296e-05,6.17854e-06
-4.22405e-05,-3.40108e-05
-5.66099e-06,-4.87718e-05
2.60967e-05,-3.37125e-05
3.53032e-05,-4.72682e-06
2.27946e-05,1.77962e-05
1.79606e-06,2.32863e-05
-1.41312e-05,1.3601e-05
-1.78913e-05,-2.77976e-06
-9.05425e-06,-1.63868e-05
7.37184e-06,-1.94404e-05
-3.41447e-06,-3.32699e-05
2.45017e-05,-2.45476e-05
3.57737e-05,3.55036e-06
2.07493e-05,3.04698e-05
-9.54682e-06,3.57401e-05
-3.21699e-05,1.61618e-05
-3.15099e-05,-1.21224e-05
-1.11883e-05,-2.82691e-05
1.14747e-05,-2.36668e-05
2.11868e-05,-6.03577e-06
1.51479e-05,1.02308e-05
1.00913e-06,1.57408e-05
-1.15452e-05,9.7171e-06
-1.60543e-05,-3.35083e-06
-9.651e-06,-1.68586e-05
6.4809e-06,-2.27731e-05
-3.91962e-05,3.47525e-06
-2.217e-05,-2.69989e-05
1.04573e-05,-3.08687e-05
3.14243e-05,-7.99661e-06
2.58616e-05,2.07229e-05
1.6879e-06,3.30818e-05
-2.07225e-05,2.35496e-05
-2.73615e-05,3.93962e-06
-1.97642e-05,-1.04878e-05
-8.80556e-06,-1.39308e-05
-2.78833e-06,-1.10137e-05
