-2.67284e-05,-6.55122e-06
-1.87554e-05,-1.90909e-05
-5.43483e-06,-2.57211e-05
9.4362e-06,-2.44641e-05
2.15323e-05,-1.56005e-05
2.72738e-05,-1.6449e-06
2.49089e-05,1.33663e-05
1.50526e-05,2.5065e-05
5.06432e-07,3.00476e-05
-1.45794e-05,2.68711e-05
-2.59314e-05,1.64506e-05
-3.03858e-05,1.75893e-06
-2.67702e-05,-1.30555e-05
-1.62002e-05,-2.38584e-05
-1.73358e-06,-2.76856e-05
1.25017e-05,-2.35559e-05
2.9591e-05,-4.78693e-06
2.72831e-05,1.00032e-05
1.78281e-05,2.15464e-05
3.85199e-06,2.65953e-05
-1.06643e-05,2.36939e-05
-2.15087e-05,1.36679e-05
-2.54828e-05,-5.57051e-07
-2.13792e-05,-1.47882e-05
-1.03657e-05,-2.48061e-05
4.35474e-06,-2.76244e-05
1.85016e-05,-2.23705e-05
2.79849e-05,-1.05213e-05
3.00911e-05,4.55964e-06
2.42388e-05,1.86207e-05
1.21052e-05,2.77444e-05
-2.88201e-06,2.94439e-05
-2.58002e-05,1.56084e-05
-2.92712e-05,1.32176e-06
-2.51002e-05,-1.27317e-05
-1.44075e-05,-2.26728e-05
-1.80872e-07,-2.56885e-05
1.35093e-05,-2.08849e-05
2.26623e-05,-9.62005e-06
2.45356e-05,4.82919e-06
1.84951e-05,1.82013e-05
6.2372e-06,2.6512e-05
-8.70065e-06,2.72485e-05
-2.19944e-05,2.01181e-05
-2.98163e-05,7.1181e-06
-2.99479e-05,-8.07686e-06
-2.23946e-05,-2.12056e-05
-9.34303e-06,-2.86498e-05
1.83227e-05,-2.16927e-05
2.65078e-05,-9.97131e-06
2.7709e-05,4.31914e-06
2.15248e-05,1.7296e-05
9.58961e-06,2.53521e-05
-4.80454e-06,2.61762e-05
-1.75845e-05,1.94655e-05
-2.5053e-05,7.08794e-06
-2.49926e-05,-7.39794e-06
-1.73662e-05,-1.97601e-05
-4.36916e-06,-2.63483e-05
1.02039e-05,-2.51963e-05
2.20892e-05,-1.66164e-05
2.78237e-05,-3.0991e-06
2.57603e-05,1.14412e-05
1.65246e-05,2.28299e-05
-9.47981e-06,2.71968e-05
-2.14243e-05,1.94266e-05
-2.79086e-05,6.72892e-06
-2.71702e-05,-7.49618e-06
-1.9387e-05,-1.93873e-05
-6.68343e-06,-2.56596e-05
7.39513e-06,-2.45371e-05
1.8838e-05,-1.63114e-05
2.43126e-05,-3.32963e-06
2.21656e-05,1.06274e-05
1.29606e-05,2.14287e-05
-6.4164e-07,2.58214e-05
-1.46493e-05,2.24206e-05
-2.49262e-05,1.21417e-05
-2.84274e-05,-2.06918e-06
-2.41003e-05,-1.61175e-05
-2.04686e-06,-2.83239e-05
1.1813e-05,-2.56645e-05
2.24474e-05,-1.64538e-05
2.70014e-05,-3.19611e-06
2.42477e-05,1.04983e-05
1.49397e-05,2.08624e-05
1.65252e-06,2.4993e-05
-1.18775e-05,2.16789e-05
-2.17689e-05,1.17967e-05
-2.51038e-05,-1.87193e-06
-2.08073e-05,-1.53899e-05
-1.0017e-05,-2.47921e-05
4.20414e-06,-2.72622e-05
1.77469e-05,-2.19945e-05
2.66735e-05,-1.04578e-05
2.83945e-05,4.03088e-06
1.1128e-05,2.46749e-05
-2.54442e-06,2.72203e-05
-1.56397e-05,2.2544e-05
-2.46067e-05,1.19266e-05
-2.70127e-05,-1.74601e-06
-2.21978e-05,-1.47462e-05
-1.14726e-05,-2.34989e-05
2.2029e-06,-2.55585e-05
1.49983e-05,-2.03123e-05
2.32651e-05,-9.20232e-06
2.45816e-05,4.62545e-06
1.84895e-05,1.71813e-05
6.68087e-06,2.47757e-05
-7.44935e-06,2.51162e-05
-1.9778e-05,1.80157e-05
-2.66726e-05,5.48068e-06
-1.94881e-05,-1.96314e-05
-7.70201e-06,-2.71159e-05
6.23836e-06,-2.76851e-05
1.85554e-05,-2.12222e-05
2.59363e-05,-9.52059e-06
2.64215e-05,4.20544e-06
1.99369e-05,1.61859e-05
8.32934e-06,2.3115e-05
-5.11321e-06,2.30654e-05
-1.65475e-05,1.60491e-05
-2.26428e-05,4.05872e-06
-2.15415e-05,-9.44977e-06
-1.34338e-05,-2.05134e-05
-5.55571e-07,-2.58017e-05
1.34169e-05,-2.36097e-05
2.44202e-05,-1.43966e-05
2.49463e-05,1.08745e-05
1.67637e-05,2.21639e-05
3.99673e-06,2.7798e-05
-9.85899e-06,2.62567e-05
-2.10322e-05,1.79907e-05
-2.64995e-05,5.28754e-06
-2.48052e-05,-8.35188e-06
-1.64631e-05,-1.91635e-05
-3.83071e-06,-2.41502e-05
