1.72292e-06,-2.55789e-07
1.60502e-06,-3.6941e-07
1.74775e-06,-5.1663e-07
2.13815e-06,-5.30424e-07
2.66985e-06,-2.75796e-07
3.17787e-06,3.06518e-07
3.4879e-06,1.18663e-06
3.45824e-06,2.25768e-06
3.00699e-06,3.36191e-06
2.12494e-06,4.31907e-06
8.80431e-07,4.95504e-06
-5.84342e-07,5.13359e-06
-2.0704e-06,4.79029e-06
-3.50462e-06,3.7676e-06
-4.33205e-06,2.53557e-06
-4.68473e-06,1.18234e-06
-2.18251e-06,-1.85144e-06
-1.82854e-06,-2.23699e-06
-1.42684e-06,-2.54409e-06
-1.00762e-06,-2.80072e-06
-5.58248e-07,-3.03452e-06
-4.18992e-08,-3.23867e-06
5.64622e-07,-3.36636e-06
1.24578e-06,-3.3564e-06
1.95003e-06,-3.16671e-06
2.61615e-06,-2.79127e-06
3.19862e-06,-2.24993e-06
3.67173e-06,-1.56453e-06
4.00957e-06,-7.44714e-07
4.4014e-06,1.7631e-07
4.29238e-06,1.29629e-06
3.83476e-06,2.37951e-06
1.18679e-06,1.54885e-06
9.28046e-07,2.23773e-06
2.88426e-07,2.83415e-06
-6.48632e-07,3.16542e-06
-1.73628e-06,3.12348e-06
-2.80481e-06,2.67509e-06
-3.69175e-06,1.85382e-06
-4.26248e-06,7.50261e-07
-4.42825e-06,-5.00847e-07
-4.16363e-06,-1.73975e-06
-3.51536e-06,-2.81271e-06
-2.59114e-06,-3.60795e-06
-1.52598e-06,-4.081e-06
-5.44083e-07,-4.03765e-06
4.15481e-07,-4.01726e-06
1.32861e-06,-3.81266e-06
1.03774e-07,-5.62594e-07
1.11258e-07,-9.98693e-07
4.82464e-07,-1.41966e-06
1.17967e-06,-1.60362e-06
2.03691e-06,-1.37986e-06
2.81117e-06,-6.95075e-07
3.26234e-06,3.66274e-07
3.22541e-06,1.60763e-06
2.65539e-06,2.77955e-06
1.63279e-06,3.6479e-06
3.35517e-07,4.05156e-06
-1.01196e-06,3.93595e-06
-2.19638e-06,3.35688e-06
-3.19337e-06,2.25209e-06
-3.59791e-06,1.16571e-06
-3.65265e-06,1.25759e-07
-1.75485e-06,-9.97413e-07
-1.55733e-06,-1.31252e-06
-1.3201e-06,-1.56815e-06
-1.0901e-06,-1.79675e-06
-8.61777e-07,-2.05429e-06
-5.74158e-07,-2.37105e-06
-1.46646e-07,-2.7165e-06
4.75183e-07,-2.99918e-06
1.28331e-06,-3.09573e-06
2.19828e-06,-2.89421e-06
3.08487e-06,-2.33243e-06
3.78354e-06,-1.42157e-06
4.14754e-06,-2.51842e-07
4.31907e-06,1.01705e-06
3.78931e-06,2.28946e-06
2.8636e-06,3.26225e-06
5.69948e-07,1.30561e-06
4.05812e-07,1.87732e-06
-1.00855e-07,2.41043e-06
-9.07586e-07,2.74258e-06
-1.90306e-06,2.74665e-06
-2.92979e-06,2.35434e-06
-3.81064e-06,1.56873e-06
-4.383e-06,4.71818e-07
-4.53729e-06,-7.88289e-07
-4.24763e-06,-2.03148e-06
-3.57665e-06,-3.09628e-06
-2.64574e-06,-3.88423e-06
-1.58229e-06,-4.37392e-06
-4.73186e-07,-4.59304e-06
4.47572e-07,-4.43431e-06
1.51317e-06,-4.24531e-06
8.40595e-08,-5.5563e-07
2.20767e-07,-8.80413e-07
5.84342e-07,-1.15218e-06
1.16124e-06,-1.25929e-06
1.88225e-06,-1.08881e-06
2.61368e-06,-5.55684e-07
3.16771e-06,3.59684e-07
3.33857e-06,1.57348e-06
2.96839e-06,2.88759e-06
2.0184e-06,4.02384e-06
6.10875e-07,4.70556e-06
-9.90477e-07,4.75807e-06
-2.46537e-06,4.18017e-06
-3.5549e-06,3.14426e-06
-4.16325e-06,1.67939e-06
-4.23085e-06,5.1781e-07
-1.65455e-06,-1.96538e-07
-1.75988e-06,-4.65902e-07
-1.78739e-06,-8.47903e-07
-1.68512e-06,-1.30072e-06
-1.43046e-06,-1.76059e-06
-1.03478e-06,-2.16451e-06
-5.31644e-07,-2.4709e-06
4.94185e-08,-2.66288e-06
6.99021e-07,-2.72804e-06
1.41848e-06,-2.63017e-06
2.18349e-06,-2.29938e-06
2.90534e-06,-1.66064e-06
3.42433e-06,-6.94144e-07
3.55753e-06,5.06987e-07
3.3954e-06,1.84342e-06
2.48529e-06,2.88596e-06
1.54334e-06,1.5159e-06
1.31611e-06,2.03572e-06
8.93301e-07,2.53156e-06
2.57991e-07,2.94996e-06
-5.96156e-07,3.19877e-06
-1.618e-06,3.15241e-06
-2.66545e-06,2.70218e-06
-3.52464e-06,1.82977e-06
-3.98535e-06,6.50692e-07
-3.93525e-06,-6.08883e-07
-3.4152e-06,-1.70011e-06
-2.59628e-06,-2.45662e-06
-1.68825e-06,-2.8532e-06
-8.34651e-07,-2.98051e-06
-2.70944e-07,-2.8367e-06
4.38771e-07,-2.79576e-06
-4.77249e-07,-9.60051e-07
-1.24599e-08,-1.33497e-06
5.89832e-07,-1.44385e-06
1.2018e-06,-1.2992e-06
1.75923e-06,-9.53403e-07
2.24521e-06,-4.32028e-07
2.62681e-06,2.8824e-07
2.79997e-06,1.23233e-06
2.59937e-06,2.34384e-06
1.88263e-06,3.43232e-06
6.42563e-07,4.20495e-06
-9.29635e-07,4.38331e-06
-2.48513e-06,3.84439e-06
-3.65451e-06,2.70009e-06
-4.199e-06,1.0194e-06
-4.04161e-06,-3.3709e-07
-3.8887e-07,5.17483e-07
-7.52931e-07,5.16014e-07
-1.12587e-06,2.5119e-07
-1.34029e-06,-2.56215e-07
-1.27676e-06,-8.77145e-07
-9.244e-07,-1.43685e-06
-3.77539e-07,-1.8023e-06
2.30425e-07,-1.93725e-06
8.07965e-07,-1.88841e-06
1.34342e-06,-1.71685e-06
1.87298e-06,-1.42747e-06
2.40241e-06,-9.53713e-07
2.84408e-06,-2.15542e-07
3.02389e-06,7.85071e-07
2.9669e-06,2.03558e-06
2.15085e-06,3.07705e-06
1.50023e-06,1.25173e-06
1.24772e-06,1.74016e-06
8.51428e-07,2.15089e-06
3.22822e-07,2.49087e-06
-3.68767e-07,2.73052e-06
-1.23412e-06,2.77149e-06
-2.19574e-06,2.48199e-06
-3.07124e-06,1.78244e-06
-3.63314e-06,7.22002e-07
-3.71273e-06,-5.11115e-07
-3.28476e-06,-1.6599e-06
-2.47682e-06,-2.51e-06
-1.49765e-06,-2.97337e-06
-5.29702e-07,-3.09426e-06
3.4017e-07,-2.9778e-06
8.76826e-07,-2.69922e-06
-4.31049e-08,-1.21532e-06
4.92729e-07,-1.62928e-06
1.20228e-06,-1.70178e-06
1.89049e-06,-1.43913e-06
2.4404e-06,-9.38194e-07
2.82844e-06,-2.95013e-07
3.06708e-06,4.55611e-07
3.12718e-06,1.32632e-06
2.90953e-06,2.302e-06
2.29517e-06,3.26821e-06
1.24558e-06,4.00617e-06
-1.19154e-07,4.27488e-06
-1.52755e-06,3.93581e-06
-2.65891e-06,3.0426e-06
-3.28427e-06,1.82964e-06
-3.23684e-06,4.04155e-07
-1.04436e-06,3.81205e-07
-1.38049e-06,2.44013e-07
-1.68436e-06,-1.31949e-07
-1.80852e-06,-7.11424e-07
-1.65867e-06,-1.36544e-06
-1.24427e-06,-1.93551e-06
-6.64252e-07,-2.31402e-06
-3.81747e-08,-2.48707e-06
5.68339e-07,-2.50738e-06
1.16682e-06,-2.42202e-06
1.80048e-06,-2.20952e-06
2.46234e-06,-1.78011e-06
3.04159e-06,-1.04683e-06
3.34663e-06,-2.24908e-08
3.20457e-06,1.13103e-06
2.68039e-06,2.35654e-06
2.12354e-06,3.9339e-07
2.03071e-06,1.12476e-06
1.64146e-06,1.80429e-06
9.80466e-07,2.33082e-06
1.0516e-07,2.59797e-06
-8.70386e-07,2.50931e-06
-1.77209e-06,2.02241e-06
-2.40331e-06,1.19488e-06
-2.61909e-06,1.92187e-07
-2.39161e-06,-7.6268e-07
-1.82518e-06,-1.47789e-06
-1.1025e-06,-1.86954e-06
