1.67513e-05,2.00623e-05
3.96763e-06,2.57929e-05
-9.66635e-06,2.38395e-05
-1.98804e-05,1.51778e-05
-2.37812e-05,2.90483e-06
-2.07242e-05,-8.95384e-06
-1.23421e-05,-1.68549e-05
-1.80729e-06,-1.88541e-05
7.33735e-06,-1.50876e-05
1.23518e-05,-7.5413e-06
1.21129e-05,7.38926e-07
7.36615e-06,6.70147e-06
3.96003e-07,8.28604e-06
-5.76834e-06,5.0954e-06
-8.38355e-06,-1.46155e-06
-5.97887e-06,-8.57574e-06
-8.34225e-06,-3.71206e-06
-5.50695e-06,-6.27243e-06
-2.39002e-06,-7.16074e-06
2.91975e-07,-6.74347e-06
2.18078e-06,-5.53065e-06
3.17204e-06,-4.01167e-06
3.32735e-06,-2.63858e-06
2.89718e-06,-1.83485e-06
2.3942e-06,-1.89189e-06
2.55055e-06,-2.73691e-06
4.03777e-06,-3.72097e-06
6.9928e-06,-3.66461e-06
1.06049e-05,-1.30525e-06
1.30936e-05,3.94793e-06
1.23091e-05,1.13138e-05
6.77738e-06,1.84658e-05
-1.04569e-05,1.60837e-06
-1.15379e-05,-5.02083e-06
-8.50171e-06,-1.15001e-05
-2.18945e-06,-1.55694e-05
5.58482e-06,-1.59293e-05
1.27848e-05,-1.24359e-05
1.77175e-05,-5.8614e-06
1.9265e-05,2.48106e-06
1.68974e-05,1.09983e-05
1.06939e-05,1.79309e-05
1.49602e-06,2.14899e-05
-8.91226e-06,2.0224e-05
-1.78853e-05,1.36435e-05
-2.25025e-05,2.8352e-06
-2.06293e-05,-9.34656e-06
-1.20705e-05,-1.89105e-05
3.49557e-06,-1.56997e-05
1.11982e-05,-1.25485e-05
1.65879e-05,-5.9214e-06
1.82173e-05,2.84166e-06
1.5227e-05,1.17589e-05
7.76319e-06,1.83688e-05
-2.60896e-06,2.02944e-05
-1.29141e-05,1.61983e-05
-1.95196e-05,6.72532e-06
-1.95512e-05,-5.18025e-06
-1.24102e-05,-1.50303e-05
-5.5583e-07,-1.85551e-05
1.10778e-05,-1.3778e-05
1.70461e-05,-2.35842e-06
1.39562e-05,1.06652e-05
2.42607e-06,1.88627e-05
1.21617e-05,6.41784e-06
8.80211e-06,1.19352e-05
2.43227e-06,1.54354e-05
-5.38675e-06,1.49653e-05
-1.17969e-05,1.00413e-05
-1.40683e-05,2.38197e-06
-1.12631e-05,-4.64739e-06
-5.08781e-06,-7.74237e-06
7.4548e-07,-5.61893e-06
2.48023e-06,-4.39273e-08
-1.40626e-06,4.83271e-06
-8.93937e-06,4.68125e-06
-1.52911e-05,-2.37271e-06
-1.52087e-05,-1.41665e-05
-6.06395e-06,-2.50428e-05
1.01513e-05,-2.84551e-05
-1.34898e-06,5.72046e-06
-4.11024e-06,5.76122e-06
-6.42493e-06,4.46447e-06
-8.00928e-06,2.62999e-06
-9.30747e-06,6.06368e-07
-1.06612e-05,-2.10087e-06
-1.14861e-05,-6.32721e-06
-1.01881e-05,-1.21754e-05
-5.07173e-06,-1.81641e-05
4.21158e-06,-2.13652e-05
1.56212e-05,-1.87326e-05
2.49495e-05,-9.02883e-06
2.75098e-05,5.76333e-06
2.05919e-05,2.05602e-05
5.40092e-06,2.90828e-05
-1.27443e-05,2.68234e-05
-1.59892e-05,1.1479e-05
-2.07844e-05,2.34172e-06
-2.04852e-05,-8.75354e-06
-1.41509e-05,-1.89092e-05
-2.66063e-06,-2.46402e-05
1.08959e-05,-2.31899e-05
2.18805e-05,-1.40538e-05
2.58433e-05,1.63539e-07
2.06551e-05,1.42753e-05
7.94353e-06,2.24895e-05
-7.10352e-06,2.10776e-05
-1.77667e-05,1.04368e-05
-1.88778e-05,-4.631e-06
-9.50616e-06,-1.68181e-05
6.18952e-06,-1.96641e-05
2.05544e-05,-1.08148e-05
5.70728e-06,-1.84689e-05
1.41367e-05,-1.385e-05
1.90826e-05,-5.08483e-06
1.83631e-05,5.12895e-06
1.19813e-05,1.29714e-05
2.55722e-06,1.52907e-05
-5.64466e-06,1.1345e-05
-8.75348e-06,3.48155e-06
-5.38804e-06,-3.78842e-06
2.3565e-06,-6.01111e-06
9.7059e-06,-1.22246e-06
1.1541e-05,8.7095e-06
5.15959e-06,1.86696e-05
-7.96981e-06,2.26718e-05
-2.24808e-05,1.69352e-05
-3.14334e-05,2.10201e-06
-1.07104e-06,-4.6819e-06
2.04827e-06,-6.88931e-06
7.01616e-06,-7.10704e-06
1.25199e-05,-3.89771e-06
1.61287e-05,3.19118e-06
1.51441e-05,1.27842e-05
8.02845e-06,2.16336e-05
-4.33406e-06,2.56782e-05
-1.83504e-05,2.18843e-05
-2.88099e-05,1.00046e-05
-3.10377e-05,-6.72446e-06
-2.31586e-05,-2.24981e-05
-7.32962e-06,-3.12378e-05
1.08024e-05,-2.92812e-05
2.43178e-05,-1.71904e-05
2.79831e-05,2.5142e-07
2.11536e-05,1.36745e-05
1.23259e-05,2.46596e-05
-2.26486e-06,2.9597e-05
-1.83301e-05,2.5478e-05
-3.01048e-05,1.24269e-05
-3.2658e-05,-5.73336e-06
-2.42314e-05,-2.25871e-05
-7.42942e-06,-3.16371e-05
1.14885e-05,-2.9167e-05
2.50852e-05,-1.6092e-05
2.79545e-05,2.17918e-06
1.91889e-05,1.79532e-05
2.89701e-06,2.45986e-05
-1.35507e-05,1.95076e-05
-2.27928e-05,5.27598e-06
-2.07562e-05,-1.1475e-05
-1.78916e-05,1.2502e-06
-1.59877e-05,-7.77688e-06
-9.2418e-06,-1.42849e-05
-3.94236e-08,-1.56295e-05
7.86137e-06,-1.12251e-05
1.10215e-05,-3.11431e-06
8.05763e-06,4.7612e-06
5.24346e-07,8.34216e-06
-7.60766e-06,5.46935e-06
-1.17343e-05,-2.87888e-06
-8.85833e-06,-1.28118e-05
7.96704e-07,-1.92033e-05
1.36314e-05,-1.80831e-05
2.41233e-05,-8.61967e-06
2.72627e-05,6.26868e-06
2.0868e-05,2.10225e-05
-8.18368e-06,3.77043e-06
-1.11476e-05,-7.49878e-07
-1.14963e-05,-7.08897e-06
