-2.43076e-05,-1.52913e-05
2.67462e-06,-1.51089e-05
8.07213e-06,6.38165e-06
-1.20529e-05,1.55884e-05
-2.95815e-05,-3.56126e-06
-1.85708e-05,-3.22251e-05
1.56551e-05,-3.85429e-05
4.19456e-05,-1.14909e-05
3.41487e-05,2.72239e-05
-3.03479e-06,4.28078e-05
-3.64941e-05,2.03707e-05
-3.52953e-05,-1.91986e-05
-1.77708e-06,-3.75287e-05
2.85719e-05,-1.76627e-05
2.37516e-05,1.62703e-05
-8.44439e-06,2.42102e-05
-1.41391e-05,-3.49612e-05
2.35335e-05,-2.53885e-05
3.1893e-05,1.0783e-05
4.72728e-06,3.38886e-05
-2.72418e-05,2.1258e-05
-3.13922e-05,-1.16285e-05
-5.68075e-06,-3.0427e-05
2.21145e-05,-1.73061e-05
2.34382e-05,1.28468e-05
-2.96959e-06,2.79654e-05
-2.95603e-05,1.08454e-05
-2.67399e-05,-2.23004e-05
5.25371e-06,-3.6168e-05
3.3469e-05,-1.37464e-05
2.6326e-05,2.22761e-05
-9.64282e-06,3.18937e-05
-1.63532e-05,-1.20385e-05
7.5442e-06,-1.09349e-05
1.13143e-05,1.08441e-05
-1.06628e-05,2.08318e-05
-3.13124e-05,1.3214e-06
-2.28155e-05,-3.05916e-05
1.25695e-05,-4.17363e-05
4.42322e-05,-1.7038e-05
4.246e-05,2.49006e-05
6.93592e-06,4.81269e-05
-3.13979e-05,3.23867e-05
-3.83317e-05,-6.05698e-06
-1.06763e-05,-2.8815e-05
1.88079e-05,-1.45004e-05
1.57305e-05,1.68776e-05
-1.64849e-05,2.47513e-05
-2.56518e-05,-3.63433e-05
1.55159e-05,-3.52129e-05
3.23286e-05,-1.85986e-06
1.21384e-05,2.53114e-05
-1.86376e-05,1.92223e-05
-2.60825e-05,-1.01077e-05
-3.29861e-06,-2.98461e-05
2.52388e-05,-1.8955e-05
2.97161e-05,1.1771e-05
4.67971e-06,3.09482e-05
-2.45086e-05,1.7959e-05
-2.65318e-05,-1.45978e-05
2.53116e-06,-3.15706e-05
3.18206e-05,-1.2326e-05
2.75062e-05,2.39686e-05
-8.01542e-06,3.68965e-05
-1.1668e-05,-1.25864e-05
1.17649e-05,-8.13471e-06
1.33178e-05,1.70482e-05
-1.36115e-05,2.91502e-05
-4.09576e-05,7.74881e-06
-3.71053e-05,-3.12543e-05
-3.34281e-07,-5.19663e-05
3.9202e-05,-3.39194e-05
4.766e-05,8.2745e-06
1.89841e-05,3.78072e-05
-1.869e-05,2.98089e-05
-2.90293e-05,-4.38859e-06
-4.03707e-06,-2.70339e-05
2.6093e-05,-1.31049e-05
2.47864e-05,2.10658e-05
-8.90878e-06,3.43436e-05
-3.23763e-05,-2.15672e-05
2.74429e-06,-2.89382e-05
2.12935e-05,-4.37562e-06
7.25136e-06,1.90784e-05
-1.84461e-05,1.47022e-05
-2.46442e-05,-1.09475e-05
-3.53537e-06,-2.84835e-05
2.29871e-05,-1.7561e-05
2.62858e-05,1.23571e-05
3.07095e-07,3.07931e-05
-3.04554e-05,1.61922e-05
-3.32412e-05,-2.00237e-05
-1.77651e-06,-4.16627e-05
3.34918e-05,-2.47743e-05
3.56803e-05,1.40076e-05
3.01323e-06,3.29269e-05
-7.91893e-06,-1.86741e-05
2.07146e-05,-1.29327e-05
2.66214e-05,1.84206e-05
-1.56256e-06,3.99848e-05
-3.74633e-05,2.5556e-05
-4.5487e-05,-1.44442e-05
-1.64975e-05,-4.41898e-05
2.39655e-05,-3.73064e-05
4.01918e-05,-1.17916e-06
1.93769e-05,3.01616e-05
-1.58907e-05,2.79679e-05
-2.93697e-05,-2.46605e-06
-8.36078e-06,-2.63481e-05
2.12892e-05,-1.6248e-05
2.27756e-05,1.59452e-05
-8.65972e-06,3.05015e-05
-3.19114e-05,-1.47233e-05
-9.89511e-07,-2.612e-05
1.80875e-05,-6.09838e-06
6.95546e-06,1.55449e-05
-1.65041e-05,1.16827e-05
-2.16554e-05,-1.3325e-05
9.58753e-07,-3.07111e-05
3.02748e-05,-1.83599e-05
3.57119e-05,1.60493e-05
7.91957e-06,4.08004e-05
-2.94201e-05,3.04733e-05
-4.05562e-05,-7.14249e-06
-1.41185e-05,-3.53654e-05
2.1997e-05,-2.56619e-05
2.85007e-05,9.86723e-06
-1.22862e-06,2.96698e-05
-1.21228e-05,-2.57966e-05
2.0917e-05,-2.24045e-05
3.25772e-05,1.05347e-05
7.48239e-06,3.77426e-05
-3.05783e-05,2.93806e-05
-4.44117e-05,-8.56621e-06
-2.0228e-05,-4.15833e-05
2.01556e-05,-4.02659e-05
4.07172e-05,-7.37351e-06
2.50031e-05,2.52766e-05
-8.23935e-06,2.72794e-05
-2.29415e-05,2.26207e-07
-3.64886e-06,-2.26742e-05
2.60073e-05,-1.21386e-05
2.80593e-05,2.26511e-05
-5.62928e-06,4.17514e-05
-2.92355e-05,-4.11256e-06
-5.71365e-06,-1.64341e-05
9.20081e-06,-9.11213e-07
-2.79296e-06,1.60846e-05
-2.56942e-05,8.5669e-06
-2.96532e-05,-1.99645e-05
-4.18063e-06,-4.10166e-05
3.0467e-05,-3.07874e-05
4.21615e-05,5.28473e-06
1.81257e-05,3.55888e-05
-2.02408e-05,3.12428e-05
-3.56027e-05,-3.7648e-06
-1.23668e-05,-3.36004e-05
2.44579e-05,-2.64947e-05
3.40901e-05,9.5312e-06
5.54211e-06,3.34247e-05
-2.18341e-05,-2.51768e-05
1.50881e-05,-2.94368e-05
3.5774e-05,1.85718e-06
1.78889e-05,3.56897e-05
-2.09376e-05,3.77158e-05
-4.35422e-05,6.20244e-06
-3.00749e-05,-2.89387e-05
4.62359e-06,-3.62974e-05
2.68858e-05,-1.23733e-05
1.68413e-05,1.58927e-05
-1.15476e-05,1.80694e-05
-2.43386e-05,-7.83753e-06
-3.99131e-06,-3.12999e-05
2.86786e-05,-2.19457e-05
3.54446e-05,1.41105e-05
4.95092e-06,3.78769e-05
-1.61111e-05,-2.25648e-06
