-2.10499e-06,-4.18186e-06
-1.12252e-06,-4.40387e-06
-2.72809e-07,-4.6167e-06
7.10965e-07,-4.9222e-06
2.10134e-06,-5.12845e-06
3.94269e-06,-4.81674e-06
5.91901e-06,-3.56469e-06
7.41011e-06,-1.21701e-06
7.72737e-06,1.93568e-06
6.42784e-06,5.17192e-06
3.56247e-06,7.56297e-06
-2.66866e-07,8.3137e-06
-4.0743e-06,7.0772e-06
-6.8184e-06,4.10721e-06
-7.75469e-06,1.83732e-07
-6.67455e-06,-3.65022e-06
6.39652e-07,1.34556e-06
2.91726e-07,1.45199e-06
3.49632e-08,1.31735e-06
3.21328e-08,1.13097e-06
2.36488e-07,1.14737e-06
4.07167e-07,1.50871e-06
2.48993e-07,2.13e-06
-4.04518e-07,2.71765e-06
-1.4702e-06,2.91426e-06
-2.62797e-06,2.49251e-06
-3.46801e-06,1.49003e-06
-3.69341e-06,2.09585e-07
-3.27367e-06,-9.20064e-07
-2.46502e-06,-1.55458e-06
-1.68333e-06,-1.60481e-06
-1.2943e-06,-1.2831e-06
4.41336e-06,-1.54788e-06
4.80622e-06,1.22395e-07
4.46477e-06,2.09518e-06
3.1389e-06,3.94021e-06
8.93463e-07,5.06895e-06
-1.82751e-06,4.97706e-06
-4.31305e-06,3.48143e-06
-5.82889e-06,8.35303e-07
-5.88152e-06,-2.33359e-06
-4.38663e-06,-5.23055e-06
-1.67583e-06,-7.14998e-06
1.64014e-06,-7.67024e-06
4.87472e-06,-6.72272e-06
7.44337e-06,-4.53605e-06
8.95422e-06,-1.51521e-06
9.21639e-06,1.87068e-06
3.81749e-06,4.50988e-06
1.99995e-06,5.76204e-06
-1.01266e-07,6.16852e-06
-2.10264e-06,5.79095e-06
-3.77361e-06,4.82725e-06
-5.04059e-06,3.46794e-06
-5.8914e-06,1.81185e-06
-6.25908e-06,-1.07506e-07
-5.97821e-06,-2.20731e-06
-4.86088e-06,-4.23953e-06
-2.86101e-06,-5.77108e-06
-2.25987e-07,-6.30876e-06
2.4761e-06,-5.52556e-06
4.50302e-06,-3.47449e-06
5.21754e-06,-6.63306e-07
4.37068e-06,2.0816e-06
-5.41638e-06,-2.45463e-06
-4.04599e-06,-4.49117e-06
-2.14631e-06,-5.6367e-06
-2.21553e-07,-5.96252e-06
1.47468e-06,-5.75354e-06
2.96693e-06,-5.25973e-06
4.40332e-06,-4.51905e-06
5.82763e-06,-3.3573e-06
7.02882e-06,-1.56265e-06
7.57314e-06,8.74033e-07
7.01785e-06,3.60622e-06
5.19457e-06,5.97966e-06
2.39488e-06,7.28216e-06
-6.61204e-07,7.07761e-06
-3.08702e-06,5.45072e-06
-4.20401e-06,3.01862e-06
-2.87991e-06,9.79885e-07
-3.38408e-06,4.39269e-08
-3.43119e-06,-1.39869e-06
-2.60169e-06,-2.99382e-06
-7.9368e-07,-4.10809e-06
1.63041e-06,-4.10262e-06
3.91412e-06,-2.65458e-06
5.18019e-06,2.96849e-08
4.79159e-06,3.22161e-06
2.6392e-06,5.90744e-06
-7.75908e-07,7.15959e-06
-4.50619e-06,6.48333e-06
-7.49259e-06,3.99026e-06
-8.92913e-06,3.37155e-07
-8.50629e-06,-3.53258e-06
-6.44751e-06,-6.71733e-06
-9.14764e-07,-4.20754e-06
2.16543e-07,-4.84201e-06
1.82153e-06,-5.08185e-06
3.66093e-06,-4.58164e-06
5.27244e-06,-3.20928e-06
6.16658e-06,-1.16129e-06
6.05623e-06,1.0854e-06
4.99868e-06,2.96707e-06
3.37307e-06,4.07517e-06
1.70265e-06,4.32303e-06
4.12409e-07,3.95228e-06
-3.51613e-07,3.37558e-06
-7.50783e-07,2.94509e-06
-1.11708e-06,2.76426e-06
-1.72587e-06,2.64672e-06
-2.60442e-06,2.24129e-06
3.7616e-06,1.82391e-06
3.60142e-06,3.69166e-06
2.40033e-06,5.69594e-06
6.39391e-08,7.16784e-06
-3.04865e-06,7.44639e-06
-6.21054e-06,6.17431e-06
-8.58516e-06,3.47237e-06
