4.50871e-07,7.16171e-06
-3.18827e-06,7.75282e-06
-7.22284e-06,6.2232e-06
-1.0307e-05,2.41188e-06
-1.11122e-05,-2.96949e-06
-8.87877e-06,-8.45422e-06
-3.81441e-06,-1.22677e-05
2.84115e-06,-1.29567e-05
9.1451e-06,-9.96728e-06
1.30797e-05,-3.93792e-06
1.32604e-05,3.424e-06
9.46266e-06,9.86464e-06
2.76108e-06,1.33306e-05
-4.78484e-06,1.26768e-05
-1.0799e-05,8.07859e-06
-1.33808e-05,9.96406e-07
4.79568e-06,-7.43438e-06
7.37413e-06,-5.21897e-06
9.02883e-06,-1.9922e-06
9.25645e-06,1.87017e-06
7.73084e-06,5.68193e-06
4.50979e-06,8.56062e-06
1.49389e-07,9.67559e-06
-4.35395e-06,8.55185e-06
-7.81048e-06,5.30912e-06
-9.20784e-06,7.21939e-07
-8.07609e-06,-3.95453e-06
-4.70198e-06,-7.3574e-06
-9.16508e-08,-8.46685e-06
4.32813e-06,-6.97038e-06
7.17695e-06,-3.39681e-06
7.59232e-06,1.04267e-06
-7.12373e-06,7.86765e-06
-1.03497e-05,4.28206e-06
-1.17333e-05,-7.61632e-07
-1.05472e-05,-6.25919e-06
-6.65818e-06,-1.08257e-05
-7.20462e-07,-1.30706e-05
5.87365e-06,-1.2061e-05
1.13181e-05,-7.71503e-06
1.39211e-05,-9.65406e-07
1.26759e-05,6.40487e-06
7.67469e-06,1.22441e-05
1.92976e-07,1.46991e-05
-7.62276e-06,1.28504e-05
-1.33946e-05,7.08555e-06
-1.52814e-05,-9.46164e-07
-1.26131e-05,-8.81308e-06
8.56483e-06,-4.46568e-06
1.02074e-05,-1.20621e-06
1.06169e-05,2.93144e-06
9.19069e-06,7.41941e-06
5.62533e-06,1.13055e-05
1.94087e-07,1.34289e-05
-6.14283e-06,1.27999e-05
-1.18804e-05,9.01687e-06
-1.53588e-05,2.55779e-06
-1.52968e-05,-5.19377e-06
-1.12881e-05,-1.22471e-05
-4.06893e-06,-1.65678e-05
4.57743e-06,-1.67358e-05
1.22886e-05,-1.24709e-05
1.68379e-05,-4.81881e-06
1.68614e-05,4.09775e-06
