-6.00631e-06,-1.38593e-05
8.59987e-08,-1.4069e-05
5.26635e-06,-1.21916e-05
9.1831e-06,-8.82468e-06
1.15864e-05,-4.3753e-06
1.2115e-05,7.28096e-07
1.04035e-05,5.74721e-06
1.3792e-06,1.03338e-05
-3.96204e-06,9.61781e-06
-8.45533e-06,6.03603e-06
-1.0412e-05,2.61004e-07
-8.69309e-06,-5.94514e-06
-3.43454e-06,-1.02237e-05
3.68323e-06,-1.05767e-05
9.88235e-06,-6.37204e-06
1.23853e-05,9.93459e-07
-1.30706e-05,5.51297e-06
-1.32296e-05,-1.87289e-06
-9.7189e-06,-7.56476e-06
-4.421e-06,-1.02226e-05
7.07334e-07,-9.91515e-06
4.4429e-06,-7.65587e-06
6.53021e-06,-4.62229e-06
7.3399e-06,-1.53546e-06
5.99786e-06,-3.49264e-06
7.15376e-06,-5.19693e-07
6.84896e-06,3.20368e-06
4.40452e-06,6.76589e-06
-1.01807e-07,8.70411e-06
-5.48396e-06,7.69594e-06
-9.70592e-06,3.39433e-06
-1.07588e-05,-2.97789e-06
1.46133e-05,-1.9287e-05
2.07819e-05,-9.95036e-06
2.17971e-05,3.56588e-07
1.83582e-05,9.28181e-06
1.19028e-05,1.53746e-05
3.9937e-06,1.80474e-05
-3.98621e-06,1.7272e-05
-1.08213e-05,1.33298e-05
-1.16559e-05,3.24213e-06
-1.16756e-05,-2.98959e-06
-8.51514e-06,-8.75361e-06
-2.5017e-06,-1.23209e-05
4.95522e-06,-1.21473e-05
1.15133e-05,-7.64261e-06
1.46148e-05,2.36406e-07
1.26232e-05,8.87727e-06
-3.23075e-06,7.43306e-06
-4.88558e-06,4.42407e-06
-4.96521e-06,1.88322e-06
-4.36559e-06,1.85067e-07
-3.69091e-06,-9.6165e-07
-2.95876e-06,-1.99296e-06
-1.79737e-06,-2.97199e-06
3.95412e-08,-3.42802e-06
2.21292e-06,-2.67035e-06
7.64775e-06,2.93457e-06
5.6681e-06,7.48029e-06
8.8331e-07,1.07309e-05
-5.7631e-06,1.08326e-05
-1.20692e-05,6.7271e-06
-1.52889e-05,-9.09848e-07
-1.34446e-05,-9.97955e-06
1.81435e-05,2.73359e-06
1.41138e-05,1.12604e-05
6.56814e-06,1.62421e-05
-1.9879e-06,1.67149e-05
-9.22424e-06,1.31891e-05
-1.36693e-05,7.11053e-06
-1.4867e-05,1.44851e-07
-1.3099e-05,-6.34154e-06
-8.96312e-06,-1.14246e-05
-3.10901e-06,-1.44651e-05
8.13865e-07,-1.06916e-05
6.17967e-06,-9.61297e-06
1.08603e-05,-5.81641e-06
1.33215e-05,3.65058e-07
1.22179e-05,7.47883e-06
7.14144e-06,1.36079e-05
-1.48805e-05,8.79178e-06
-1.6451e-05,1.11125e-06
-1.45606e-05,-5.92113e-06
-1.01272e-05,-1.11209e-05
-4.19944e-06,-1.38814e-05
2.22606e-06,-1.39441e-05
8.13284e-06,-1.1255e-05
1.23702e-05,-6.06101e-06
1.3744e-05,8.27774e-07
1.14132e-05,7.86761e-06
3.41729e-07,1.25135e-05
