5.56542e-06,9.44136e-06
5.45541e-07,1.15167e-05
-5.6915e-06,1.1259e-05
-1.05084e-05,7.3115e-06
-1.26493e-05,1.34031e-06
-1.13804e-05,-4.85531e-06
-7.15777e-06,-9.35839e-06
-1.45958e-06,-1.08902e-05
3.82511e-06,-9.28864e-06
7.15916e-06,-5.4857e-06
7.90893e-06,-1.01946e-06
6.44465e-06,2.65864e-06
3.78725e-06,4.73465e-06
1.03038e-06,5.19488e-06
-1.14705e-06,4.57201e-06
-2.62714e-06,3.48337e-06
2.63491e-06,-4.0935e-06
4.83855e-06,-2.36239e-06
6.47474e-06,9.99848e-07
5.48735e-06,4.47979e-06
2.60931e-06,7.07831e-06
-1.39235e-06,7.79662e-06
-5.27935e-06,6.2764e-06
-7.84287e-06,2.95345e-06
-8.37395e-06,-1.14565e-06
-6.8843e-06,-4.84554e-06
-3.99232e-06,-7.27248e-06
-5.7309e-07,-8.09611e-06
2.61621e-06,-7.48073e-06
5.13876e-06,-5.8318e-06
6.8454e-06,-3.53256e-06
7.68665e-06,-8.28036e-07
-1.06405e-05,-3.241e-06
-7.95486e-06,-8.0789e-06
-2.70863e-06,-1.1622e-05
3.27093e-06,-1.13311e-05
8.16146e-06,-7.98547e-06
1.04597e-05,-2.74931e-06
9.66507e-06,2.56508e-06
6.45148e-06,6.26946e-06
2.29824e-06,7.49522e-06
-1.23026e-06,6.4644e-06
-3.17699e-06,4.2248e-06
-3.51071e-06,2.01687e-06
-2.93395e-06,6.29874e-07
-2.32852e-06,9.27451e-08
-2.17598e-06,-1.52547e-07
-2.30012e-06,-7.37042e-07
4.15447e-06,3.75919e-06
1.09604e-06,5.21642e-06
-2.96783e-06,4.41829e-06
-5.12883e-06,1.67419e-06
-5.19606e-06,-1.83887e-06
-3.13888e-06,-4.67625e-06
1.64546e-07,-5.7084e-06
3.36059e-06,-4.62085e-06
5.25615e-06,-1.99464e-06
5.331e-06,1.04607e-06
3.86934e-06,3.41131e-06
1.67866e-06,4.52602e-06
-4.08642e-07,4.46939e-06
-1.94878e-06,3.73854e-06
-2.99098e-06,2.82373e-06
-3.84354e-06,1.87356e-06
7.51529e-06,-2.15199e-06
7.97068e-06,2.22192e-06
5.70925e-06,7.04617e-06
1.13536e-06,9.11535e-06
-3.89215e-06,8.18292e-06
-7.44746e-06,4.54321e-06
-8.20666e-06,-3.47487e-07
-6.0673e-06,-4.53512e-06
-2.17095e-06,-6.48973e-06
1.69789e-06,-5.79776e-06
4.01101e-06,-3.26964e-06
4.21678e-06,-4.17292e-07
2.90188e-06,1.40053e-06
1.32669e-06,1.68888e-06
6.13649e-07,9.90715e-07
1.06512e-06,4.43519e-07
-4.68581e-06,2.49294e-07
-3.10621e-06,-2.89548e-06
1.04772e-06,-4.29247e-06
4.61292e-06,-2.55821e-06
6.29926e-06,1.43932e-06
4.94022e-06,5.97476e-06
7.81516e-07,8.92509e-06
-4.59914e-06,8.8098e-06
-9.04056e-06,5.50616e-06
-1.08319e-05,2.80441e-07
-9.48457e-06,-4.87248e-06
-5.85354e-06,-8.21163e-06
-1.57943e-06,-9.02624e-06
1.81031e-06,-7.81089e-06
3.63563e-06,-5.79271e-06
4.24398e-06,-4.12027e-06
-7.46171e-06,2.41796e-06
-9.42955e-06,-1.27198e-06
-9.37342e-06,-7.00915e-06
-5.74467e-06,-1.1782e-05
4.51371e-07,-1.41672e-05
7.41057e-06,-1.28362e-05
1.27691e-05,-7.86549e-06
1.46575e-05,-8.22668e-07
1.25726e-05,5.89378e-06
7.58927e-06,1.01318e-05
1.80382e-06,1.09321e-05
-2.70026e-06,8.85439e-06
-4.81511e-06,5.53001e-06
-4.79474e-06,2.70503e-06
-3.88439e-06,1.31483e-06
-3.43768e-06,1.09861e-06
8.47328e-06,1.23802e-06
7.7555e-06,6.57227e-06
2.88023e-06,1.14744e-05
-3.97946e-06,1.26213e-05
-1.08545e-05,9.37929e-06
-1.49298e-05,2.39477e-06
-1.43427e-05,-5.97243e-06
-9.09945e-06,-1.26525e-05
-1.11724e-06,-1.52338e-05
6.65297e-06,-1.30258e-05
1.15695e-05,-7.27827e-06
1.2428e-05,-4.74114e-07
9.82234e-06,4.90893e-06
5.60462e-06,7.51042e-06
1.78971e-06,7.51651e-06
-4.78623e-07,6.24187e-06
2.32803e-06,-1.14862e-05
7.84673e-06,-1.08063e-05
1.36057e-05,-6.36349e-06
1.62816e-05,5.55197e-07
1.49273e-05,8.53734e-06
9.35082e-06,1.50086e-05
1.03766e-06,1.76924e-05
-7.3853e-06,1.56595e-05
-1.32708e-05,9.7602e-06
-1.50793e-05,2.21965e-06
-1.29551e-05,-4.40196e-06
-8.47215e-06,-8.34074e-06
-3.72277e-06,-9.27501e-06
-2.60382e-07,-8.18653e-06
1.53342e-06,-6.57537e-06
2.35241e-06,-5.51685e-06
-9.961e-06,1.1879e-05
-1.55942e-05,5.83112e-06
-1.67801e-05,-3.65471e-06
-1.28953e-05,-1.2332e-05
-4.51466e-06,-1.76239e-05
5.58191e-06,-1.73397e-05
1.37633e-05,-1.14598e-05
1.713e-05,-2.21456e-06
1.47849e-05,6.89192e-06
8.15142e-06,1.26496e-05
1.99158e-07,1.35145e-05
-6.00574e-06,1.01178e-05
-8.67214e-06,4.70461e-06
-7.89806e-06,-1.43609e-07
-5.27669e-06,-2.79509e-06
-2.78577e-06,-3.19495e-06
9.53267e-06,4.09146e-06
7.52672e-06,9.54723e-06
1.4746e-06,1.33136e-05
-5.92378e-06,1.36909e-05
-1.29147e-05,9.63741e-06
-1.67896e-05,2.00918e-06
-1.58757e-05,-6.75114e-06
-1.03538e-05,-1.36363e-05
-2.19739e-06,-1.63852e-05
5.72533e-06,-1.44306e-05
1.09281e-05,-9.02165e-06
1.23127e-05,-2.49572e-06
1.04249e-05,2.87932e-06
6.89784e-06,5.876e-06
3.45507e-06,6.614e-06
1.05166e-06,6.12803e-06
-3.89459e-06,-1.60954e-05
4.46273e-06,-1.70493e-05
1.24933e-05,-1.24821e-05
1.74064e-05,-4.56444e-06
1.72024e-05,5.0056e-06
1.17321e-05,1.29104e-05
