2.57283e-05,-6.82767e-06
2.49277e-05,7.08706e-06
1.71683e-05,1.85819e-05
4.66131e-06,2.44499e-05
-9.05697e-06,2.3061e-05
-2.0116e-05,1.48153e-05
-2.53921e-05,2.02659e-06
-2.33745e-05,-1.17278e-05
-1.45796e-05,-2.26025e-05
-1.40204e-06,-2.75473e-05
1.2547e-05,-2.51466e-05
2.34334e-05,-1.60092e-05
2.82533e-05,-2.60655e-06
2.56656e-05,1.13982e-05
1.63754e-05,2.21532e-05
2.95963e-06,2.66853e-05
-1.89259e-05,1.88399e-05
-2.50756e-05,6.34872e-06
-2.39876e-05,-7.41647e-06
-1.60418e-05,-1.85889e-05
-3.5366e-06,-2.40405e-05
9.95923e-06,-2.22574e-05
2.06102e-05,-1.37586e-05
2.5387e-05,-9.42831e-07
2.29069e-05,1.25876e-05
1.38122e-05,2.30322e-05
5.85967e-07,2.74454e-05
-1.31355e-05,2.45493e-05
-2.35654e-05,1.50885e-05
-2.78106e-05,1.63119e-06
-2.46775e-05,-1.21283e-05
-1.50188e-05,-2.23847e-05
9.10981e-06,-2.56198e-05
2.04715e-05,-1.73264e-05
2.60297e-05,-4.46536e-06
2.42749e-05,9.37306e-06
1.57389e-05,2.0331e-05
2.84501e-06,2.53639e-05
-1.07745e-05,2.30908e-05
-2.12978e-05,1.41741e-05
-2.57794e-05,1.12608e-06
-2.2965e-05,-1.23989e-05
-1.36314e-05,-2.26223e-05
-3.64519e-07,-2.66871e-05
1.3158e-05,-2.34449e-05
2.31815e-05,-1.37735e-05
2.69113e-05,-3.40536e-07
2.32929e-05,1.31245e-05
3.94275e-06,2.79302e-05
-1.00803e-05,2.59372e-05
-2.11492e-05,1.71656e-05
-2.62268e-05,4.05779e-06
-2.39441e-05,-9.73344e-06
-1.49865e-05,-2.03668e-05
-1.90161e-06,-2.48889e-05
1.1617e-05,-2.20595e-05
2.17645e-05,-1.26922e-05
2.56851e-05,5.79458e-07
2.22611e-05,1.40415e-05
1.24155e-05,2.39319e-05
-1.14886e-06,2.74796e-05
-1.46966e-05,2.36675e-05
-2.4489e-05,1.35145e-05
-2.78157e-05,-1.98594e-07
-1.69798e-05,-2.2433e-05
-3.79755e-06,-2.75232e-05
1.00904e-05,-2.52726e-05
2.08545e-05,-1.63489e-05
2.55397e-05,-3.28122e-06
2.28958e-05,1.02476e-05
1.37287e-05,2.04347e-05
6.71068e-07,2.44258e-05
-1.2561e-05,2.11127e-05
-2.22121e-05,1.14376e-05
-2.5536e-05,-1.87818e-06
-2.15563e-05,-1.50989e-05
-1.13315e-05,-2.4514e-05
2.3417e-06,-2.74653e-05
1.57012e-05,-2.30813e-05
2.50562e-05,-1.25225e-05
2.43455e-05,1.27053e-05
1.50658e-05,2.33375e-05
