-1.71725e-06,-5.74092e-06
-1.10624e-06,-6.21774e-06
6.62269e-08,-6.84202e-06
1.90334e-06,-6.98592e-06
3.93119e-06,-6.10144e-06
5.32802e-06,-4.15495e-06
5.41581e-06,-1.76174e-06
4.16165e-06,6.72277e-08
2.1302e-06,5.53972e-07
4.53558e-07,-5.40942e-07
1.23502e-07,-2.70484e-06
1.53918e-06,-4.62402e-06
4.19674e-06,-5.26795e-06
7.01693e-06,-4.08997e-06
8.83348e-06,-1.35927e-06
8.93549e-06,1.99729e-06
9.54229e-07,4.33667e-06
7.13607e-07,4.47547e-06
2.62447e-07,5.08154e-06
-9.0632e-07,5.77117e-06
-2.81056e-06,5.82559e-06
-4.85272e-06,4.68068e-06
-6.10372e-06,2.36976e-06
-5.80203e-06,-3.45062e-07
-4.00846e-06,-2.38966e-06
-1.42215e-06,-2.85641e-06
8.22109e-07,-1.60864e-06
1.53825e-06,8.15366e-07
4.08581e-07,3.12459e-06
-2.05157e-06,4.15691e-06
-4.71078e-06,3.37059e-06
-6.38803e-06,1.07819e-06
-1.24169e-06,-2.04655e-06
-1.21748e-06,-1.92726e-06
-1.46367e-06,-2.2901e-06
-1.34991e-06,-3.22756e-06
-3.64862e-07,-4.25308e-06
1.45485e-06,-4.57164e-06
3.42881e-06,-3.59844e-06
4.56186e-06,-1.35553e-06
4.08651e-06,1.24592e-06
2.02729e-06,3.07121e-06
-7.05613e-07,3.21961e-06
-3.01085e-06,1.50046e-06
-3.70214e-06,-1.35456e-06
-2.42432e-06,-4.06346e-06
2.61204e-07,-5.43019e-06
3.17645e-06,-4.92234e-06
3.60545e-06,1.51958e-06
3.34146e-06,1.69671e-06
3.55489e-06,2.01121e-06
3.87053e-06,2.93884e-06
3.61519e-06,4.46649e-06
2.30246e-06,6.00205e-06
4.36871e-08,6.68305e-06
-2.43339e-06,5.9454e-06
-3.99935e-06,3.81791e-06
-3.9151e-06,1.2147e-06
-2.17791e-06,-5.52911e-07
2.66637e-07,-7.08106e-07
2.16095e-06,9.57044e-07
2.41348e-06,3.66908e-06
7.09188e-07,6.12101e-06
-2.33814e-06,7.12716e-06
-4.49914e-06,-2.39972e-06
-3.93918e-06,-2.82717e-06
-3.76365e-06,-3.00781e-06
-4.00847e-06,-3.50525e-06
-4.19392e-06,-4.71983e-06
-3.61427e-06,-6.519e-06
-1.82818e-06,-8.2e-06
9.09799e-07,-8.8597e-06
3.83947e-06,-7.9034e-06
5.78667e-06,-5.48672e-06
5.92219e-06,-2.47352e-06
4.38463e-06,-2.87339e-07
2.04799e-06,2.13276e-07
2.36391e-07,-1.07998e-06
2.03873e-08,-3.36541e-06
1.66962e-06,-5.33701e-06
2.5927e-06,3.98089e-06
1.7669e-06,4.24478e-06
1.13281e-06,3.99908e-06
1.06976e-06,3.65194e-06
1.47714e-06,3.80686e-06
1.7592e-06,4.81336e-06
1.16214e-06,6.43549e-06
-7.36055e-07,7.82493e-06
-3.59114e-06,8.11129e-06
-6.48909e-06,6.69667e-06
-8.35315e-06,3.8059e-06
-8.2443e-06,4.26832e-07
-6.34833e-06,-2.1153e-06
-3.62188e-06,-2.88789e-06
-1.4101e-06,-1.82189e-06
-7.616e-07,2.47119e-07
-1.01413e-06,-3.323e-06
-3.27754e-07,-3.5626e-06
4.63054e-07,-3.24188e-06
8.10467e-07,-2.44744e-06
4.09192e-07,-1.71173e-06
-5.14815e-07,-1.68644e-06
-1.24995e-06,-2.68483e-06
-9.56043e-07,-4.41987e-06
7.08955e-07,-5.90523e-06
3.39182e-06,-6.18706e-06
6.0251e-06,-4.80435e-06
7.52573e-06,-1.91492e-06
7.0921e-06,1.35542e-06
4.88444e-06,3.6781e-06
1.91809e-06,4.146e-06
-4.39449e-07,2.74947e-06
1.01445e-06,1.21499e-06
8.14572e-07,1.64249e-06
2.05944e-07,1.73642e-06
-3.49478e-07,1.21583e-06
-2.93044e-07,2.85799e-07
6.12431e-07,-4.25512e-07
2.03011e-06,-2.3519e-07
3.19741e-06,1.13059e-06
3.15151e-06,3.27393e-06
1.56837e-06,5.19357e-06
-1.08643e-06,5.75612e-06
-3.77152e-06,4.60549e-06
-5.24546e-06,2.00127e-06
-4.79048e-06,-9.36945e-07
-2.61772e-06,-2.8624e-06
2.06131e-07,-2.89608e-06
-3.08327e-06,-1.14362e-06
-3.06295e-06,-1.82018e-06
-2.51642e-06,-2.49165e-06
-1.61344e-06,-2.6621e-06
-8.93807e-07,-2.13258e-06
-9.22986e-07,-1.21407e-06
-1.8785e-06,-6.15819e-07
-3.3044e-06,-1.00007e-06
-4.37989e-06,-2.67599e-06
-4.16368e-06,-5.12915e-06
-2.20806e-06,-7.31973e-06
8.41196e-07,-8.09661e-06
3.91794e-06,-6.97241e-06
5.76122e-06,-4.32674e-06
5.65801e-06,-1.31311e-06
3.84529e-06,7.09921e-07
4.65535e-06,2.55404e-06
4.50328e-06,3.24936e-06
3.94663e-06,4.18962e-06
2.82348e-06,4.91397e-06
1.4163e-06,4.9542e-06
3.32408e-07,4.19393e-06
1.40208e-07,3.03878e-06
9.4587e-07,2.30834e-06
2.27116e-06,2.61575e-06
3.17488e-06,4.2129e-06
2.80782e-06,6.62838e-06
6.87926e-07,8.65994e-06
-2.59658e-06,9.24192e-06
-5.87053e-06,7.85823e-06
-7.86282e-06,4.91345e-06
-7.86829e-06,1.57936e-06
-3.73808e-06,-3.95217e-06
-3.42578e-06,-4.2714e-06
-3.00626e-06,-4.94466e-06
-2.09735e-06,-5.74372e-06
-6.31686e-07,-6.17765e-06
1.02312e-06,-5.81662e-06
2.2241e-06,-4.6215e-06
2.37607e-06,-3.06038e-06
1.50846e-06,-1.97832e-06
1.33659e-07,-2.03809e-06
-8.07974e-07,-3.30032e-06
-4.2277e-07,-5.36271e-06
1.58789e-06,-7.03238e-06
4.67269e-06,-7.22574e-06
7.64323e-06,-5.47034e-06
9.24512e-06,-2.20905e-06
2.62621e-06,3.34744e-06
2.29618e-06,3.35862e-06
2.14607e-06,3.65469e-06
1.76646e-06,4.28904e-06
8.37755e-07,4.95061e-06
-6.08947e-07,5.13702e-06
-2.13093e-06,4.47898e-06
-3.10905e-06,2.99496e-06
-2.96061e-06,1.29255e-06
-1.75049e-06,1.75797e-07
-1.80894e-07,3.27459e-07
9.30467e-07,1.73043e-06
6.74687e-07,3.80566e-06
-1.17304e-06,5.44482e-06
-4.01797e-06,5.60851e-06
-6.67426e-06,3.88448e-06
-2.74985e-06,-1.29104e-06
-2.49336e-06,-1.39388e-06
-2.53727e-06,-1.6004e-06
-2.59221e-06,-2.16639e-06
-2.25104e-06,-3.01607e-06
-1.28189e-06,-3.74634e-06
1.59721e-07,-3.84786e-06
1.54666e-06,-3.07891e-06
2.21108e-06,-1.50526e-06
1.70579e-06,1.77503e-07
7.26681e-08,1.06994e-06
-1.82153e-06,6.38908e-07
-3.06359e-06,-1.13712e-06
-2.84714e-06,-3.55784e-06
-1.01022e-06,-5.50378e-06
1.81166e-06,-5.97418e-06
4.38385e-06,4.36016e-07
4.03111e-06,8.6485e-07
3.99288e-06,1.1624e-06
4.1812e-06,1.71503e-06
4.21881e-06,2.69488e-06
3.69088e-06,3.90433e-06
2.44136e-06,4.84702e-06
7.86534e-07,4.97873e-06
-7.33661e-07,4.14003e-06
-1.40133e-06,2.57006e-06
-8.48072e-07,9.10253e-07
7.3696e-07,2.06539e-07
2.5369e-06,9.29187e-07
3.52614e-06,2.98317e-06
2.93946e-06,5.58735e-06
6.89993e-07,7.59432e-06
-5.78028e-06,-8.30734e-07
-5.14222e-06,-1.59977e-06
-4.70084e-06,-1.93649e-06
-4.6585e-06,-2.24458e-06
-4.82609e-06,-2.92918e-06
-4.74561e-06,-4.10651e-06
-3.98578e-06,-5.48535e-06
-2.40047e-06,-6.46863e-06
-4.48428e-07,-6.55446e-06
1.23088e-06,-5.57209e-06
2.02424e-06,-3.93782e-06
1.49425e-06,-2.32184e-06
4.75808e-09,-1.6649e-06
-1.58701e-06,-2.46219e-06
-2.24435e-06,-4.5284e-06
-1.25302e-06,-7.00997e-06
5.611e-06,1.39299e-06
4.97813e-06,2.50921e-06
4.17638e-06,3.05441e-06
3.65927e-06,3.21651e-06
3.5604e-06,3.4444e-06
3.60856e-06,4.12624e-06
3.29732e-06,5.3053e-06
2.21078e-06,6.60063e-06
2.96525e-07,7.4262e-06
-1.96945e-06,7.13945e-06
-3.73823e-06,5.71683e-06
-4.48403e-06,3.56983e-06
-3.85318e-06,1.56185e-06
-2.2187e-06,5.75489e-07
-4.80984e-07,1.07256e-06
3.25051e-07,2.81934e-06
