1.82352e-07,-1.06598e-06
5.42853e-07,-8.6491e-07
7.41438e-07,-4.0287e-07
6.38756e-07,-4.63642e-08
1.14215e-07,2.47589e-07
-5.32735e-07,4.08808e-08
-9.08229e-07,-6.63722e-07
-7.09749e-07,-1.57035e-06
8.2555e-08,-2.23564e-06
1.17754e-06,-2.31351e-06
2.13138e-06,-1.74827e-06
2.59572e-06,-7.92741e-07
2.49994e-06,1.54921e-07
2.02597e-06,7.61763e-07
1.567e-06,1.03618e-06
1.29915e-06,1.14965e-06
-2.03233e-07,-4.85944e-07
-9.20976e-08,-3.90304e-07
-1.46485e-07,-3.86883e-07
-2.50296e-07,-3.99645e-07
-1.06304e-07,-7.10578e-07
3.15215e-07,-8.88512e-07
8.5036e-07,-7.05072e-07
1.18736e-06,-1.25852e-07
1.06069e-06,6.25169e-07
4.37869e-07,1.17048e-06
-4.27127e-07,1.19634e-06
-1.11983e-06,6.45861e-07
-1.29462e-06,-2.35776e-07
-8.28465e-07,-1.0213e-06
-2.03603e-08,-1.3867e-06
7.9991e-07,-1.22808e-06
-1.24509e-06,5.27434e-07
-1.37275e-06,6.80665e-08
-1.20754e-06,-4.15292e-07
-7.2808e-07,-8.74941e-07
-2.08958e-07,-7.82488e-07
9.96422e-08,-3.78399e-07
3.9358e-08,9.84887e-08
-3.28172e-07,3.624e-07
-7.54093e-07,2.61372e-07
-9.61497e-07,-1.24398e-07
-8.28945e-07,-5.35758e-07
-4.72243e-07,-7.10134e-07
-1.69208e-07,-5.61927e-07
-2.1436e-07,-2.46462e-07
-5.70356e-07,-8.0126e-08
-1.07706e-06,-3.0117e-07
1.98582e-06,1.39333e-07
1.81934e-06,5.62822e-07
1.5291e-06,9.78635e-07
1.01407e-06,1.46575e-06
3.77266e-07,1.47533e-06
-1.80992e-07,1.10736e-06
-4.07475e-07,4.53766e-07
-1.60055e-07,-2.13708e-07
4.80008e-07,-5.71594e-07
1.22552e-06,-4.23505e-07
1.73027e-06,1.83265e-07
1.77761e-06,9.86362e-07
1.39067e-06,1.66357e-06
8.32721e-07,1.99996e-06
2.95818e-07,2.06912e-06
-5.6036e-08,2.03754e-06
-1.50779e-06,-1.46359e-06
-1.00926e-06,-1.55204e-06
-6.24386e-07,-1.52445e-06
-2.91022e-07,-1.65673e-06
4.28758e-08,-1.55147e-06
3.65062e-07,-1.31556e-06
5.59817e-07,-8.9745e-07
4.67466e-07,-3.77416e-07
1.66541e-08,2.29888e-08
-6.73558e-07,4.64004e-08
-1.30407e-06,-4.37947e-07
-1.53302e-06,-1.32376e-06
-1.16029e-06,-2.28936e-06
-2.74127e-07,-2.91774e-06
8.78835e-07,-3.03215e-06
1.90962e-06,-2.59756e-06
-7.42602e-08,1.57655e-07
-1.7387e-07,-1.38811e-08
-1.13414e-07,-2.34317e-07
1.02415e-07,-1.63242e-07
3.46346e-07,-8.40571e-08
4.80336e-07,1.64748e-07
4.23407e-07,4.39584e-07
2.3611e-07,5.85591e-07
7.85033e-08,5.56427e-07
8.63811e-08,4.58718e-07
2.51669e-07,4.81438e-07
4.00421e-07,7.50885e-07
2.93088e-07,1.21245e-06
-1.9879e-07,1.58484e-06
-1.01039e-06,1.65549e-06
-1.85125e-06,1.20576e-06
1.96406e-07,1.77851e-06
-3.23358e-07,1.79502e-06
-8.20278e-07,1.71815e-06
-1.33689e-06,1.31974e-06
-1.79517e-06,8.95892e-07
-2.08382e-06,2.25536e-07
-2.03578e-06,-5.8852e-07
-1.584e-06,-1.31829e-06
-8.39794e-07,-1.72076e-06
-6.09319e-08,-1.67899e-06
4.81023e-07,-1.27901e-06
6.51512e-07,-7.62103e-07
5.21593e-07,-3.79524e-07
3.12841e-07,-1.99319e-07
2.09959e-07,-2.21455e-07
2.81237e-07,-2.03906e-07
1.29598e-06,-2.42e-06
2.03903e-06,-1.85901e-06
2.44621e-06,-1.12082e-06
2.56307e-06,-1.99655e-07
2.43586e-06,4.45514e-07
2.18211e-06,1.02093e-06
1.78443e-06,1.55964e-06
1.17684e-06,2.01346e-06
3.50817e-07,2.23457e-06
-5.60506e-07,2.05777e-06
-1.29497e-06,1.43246e-06
-1.58149e-06,5.0748e-07
-1.29628e-06,-4.01976e-07
-5.76333e-07,-9.95015e-07
3.21917e-07,-1.01633e-06
1.01935e-06,-5.55832e-07
-2.38291e-06,1.21724e-06
-2.82729e-06,5.46773e-07
-2.93527e-06,-3.23824e-07
