-6.77734e-07,1.80175e-06
-8.73114e-07,1.60055e-06
-1.00725e-06,1.43074e-06
-1.13146e-06,1.30173e-06
-1.28449e-06,1.18447e-06
-1.46999e-06,1.03182e-06
-1.6545e-06,8.08423e-07
-1.78669e-06,5.13516e-07
-1.827e-06,1.83734e-07
-1.77097e-06,-1.25702e-07
-1.65274e-06,-3.7104e-07
-1.52631e-06,-5.44332e-07
-1.43453e-06,-6.77827e-07
-1.38297e-06,-8.25282e-07
-1.33413e-06,-1.02927e-06
-1.22612e-06,-1.29261e-06
-1.45733e-07,-1.83198e-06
2.02826e-07,-1.80297e-06
4.95189e-07,-1.68347e-06
7.0882e-07,-1.52782e-06
8.6306e-07,-1.38561e-06
1.00292e-06,-1.27469e-06
1.16887e-06,-1.17311e-06
1.36966e-06,-1.03453e-06
1.57373e-06,-8.18517e-07
1.72451e-06,-5.18578e-07
1.77166e-06,-1.71831e-07
1.70117e-06,1.56152e-07
1.54701e-06,4.03977e-07
1.37684e-06,5.47456e-07
1.2581e-06,6.14326e-07
1.22193e-06,6.71891e-07
5.07996e-07,1.23438e-06
3.08567e-07,1.37714e-06
4.27479e-08,1.44565e-06
-2.32444e-07,1.41283e-06
-4.57716e-07,1.29709e-06
-6.03394e-07,1.15095e-06
-6.84622e-07,1.03074e-06
-7.51285e-07,9.64038e-07
-8.57881e-07,9.33088e-07
-1.02973e-06,8.83726e-07
-1.24438e-06,7.55846e-07
-1.43912e-06,5.19163e-07
-1.54189e-06,1.94757e-07
-1.50933e-06,-1.50346e-07
-1.35221e-06,-4.33589e-07
-1.13355e-06,-5.97515e-07
-1.35049e-07,-1.17699e-06
-4.42254e-08,-1.18561e-06
7.92957e-08,-1.23476e-06
2.68559e-07,-1.27832e-06
5.12286e-07,-1.25858e-06
7.59038e-07,-1.14103e-06
9.44592e-07,-9.36807e-07
1.02776e-06,-6.9986e-07
1.01486e-06,-4.99769e-07
9.58917e-07,-3.84323e-07
9.3281e-07,-3.52115e-07
9.90074e-07,-3.50582e-07
1.13396e-06,-3.01744e-07
1.31152e-06,-1.42899e-07
1.43728e-06,1.38348e-07
1.43482e-06,4.93568e-07
1.56278e-07,1.66269e-06
-1.02771e-07,1.57958e-06
-2.81859e-07,1.48164e-06
-4.15619e-07,1.41974e-06
-5.62889e-07,1.40268e-06
-7.70189e-07,1.39213e-06
-1.04153e-06,1.32437e-06
-1.33133e-06,1.14726e-06
-1.56503e-06,8.52665e-07
-1.67701e-06,4.8625e-07
-1.64581e-06,1.28631e-07
-1.5077e-06,-1.43141e-07
-1.34062e-06,-2.93867e-07
-1.22578e-06,-3.48253e-07
-1.20681e-06,-3.78533e-07
-1.2671e-06,-4.67625e-07
-7.38168e-07,-1.89065e-06
-3.69055e-07,-1.99913e-06
1.42738e-09,-1.98383e-06
3.08545e-07,-1.87307e-06
5.2442e-07,-1.73008e-06
6.72296e-07,-1.61801e-06
8.12735e-07,-1.56417e-06
1.00862e-06,-1.54321e-06
1.28739e-06,-1.48888e-06
1.62092e-06,-1.3289e-06
1.93436e-06,-1.02513e-06
2.14023e-06,-5.97804e-07
2.18084e-06,-1.20858e-07
2.05688e-06,3.10216e-07
1.82801e-06,6.21726e-07
1.58433e-06,7.94742e-07
1.1013e-06,1.33166e-06
9.37321e-07,1.56723e-06
6.67424e-07,1.7834e-06
3.101e-07,1.91088e-06
-7.20623e-08,1.9083e-06
-4.02899e-07,1.78575e-06
-6.31458e-07,1.60103e-06
-7.58297e-07,1.43038e-06
-8.34975e-07,1.32858e-06
-9.36437e-07,1.29953e-06
-1.12036e-06,1.29305e-06
-1.39453e-06,1.23005e-06
-1.70939e-06,1.04338e-06
-1.97972e-06,7.13513e-07
-2.12479e-06,2.80768e-07
-2.10649e-06,-1.72114e-07
-8.53359e-07,-8.17395e-07
-8.04293e-07,-8.82454e-07
-7.67057e-07,-1.01036e-06
-6.76307e-07,-1.20011e-06
-4.83042e-07,-1.40214e-06
-1.84688e-07,-1.54194e-06
1.68765e-07,-1.55836e-06
4.9646e-07,-1.43653e-06
7.25356e-07,-1.21778e-06
8.25997e-07,-9.80915e-07
8.26779e-07,-8.04153e-07
7.99217e-07,-7.27076e-07
8.21739e-07,-7.32006e-07
9.40236e-07,-7.54107e-07
1.14572e-06,-7.14746e-07
1.3796e-06,-5.60825e-07
6.89203e-07,9.99653e-07
4.5937e-07,1.03173e-06
2.89302e-07,9.89161e-07
2.02745e-07,9.35609e-07
1.72785e-07,9.33238e-07
1.36104e-07,1.00814e-06
2.7186e-08,1.13448e-06
-1.85446e-07,1.24603e-06
-4.80093e-07,1.26939e-06
-7.89998e-07,1.16164e-06
-1.03469e-06,9.32963e-07
-1.1584e-06,6.4268e-07
-1.156e-06,3.70722e-07
-1.07318e-06,1.79609e-07
-9.81844e-07,8.62045e-08
-9.43574e-07,5.72975e-08
-1.07161e-06,-1.10237e-06
-8.40688e-07,-1.35021e-06
-5.21502e-07,-1.50602e-06
-1.78638e-07,-1.53281e-06
1.13347e-07,-1.44389e-06
3.06281e-07,-1.29729e-06
4.0173e-07,-1.16696e-06
4.49027e-07,-1.10568e-06
5.18945e-07,-1.11871e-06
6.66642e-07,-1.16185e-06
9.02954e-07,-1.16458e-06
1.18855e-06,-1.06608e-06
1.45338e-06,-8.45477e-07
1.6306e-06,-5.31283e-07
1.68747e-06,-1.85851e-07
1.63736e-06,1.25878e-07
1.35454e-06,8.08903e-07
1.31124e-06,1.04139e-06
1.19504e-06,1.32674e-06
9.64228e-07,1.61333e-06
6.21111e-07,1.82986e-06
2.14987e-07,1.92006e-06
-1.79236e-07,1.87059e-06
-4.95622e-07,1.71734e-06
-7.0707e-07,1.52711e-06
-8.35133e-07,1.36423e-06
-9.35152e-07,1.25961e-06
-1.06502e-06,1.19809e-06
-1.25424e-06,1.12976e-06
-1.48899e-06,9.98751e-07
-1.72069e-06,7.73471e-07
-1.892e-06,4.62559e-07
-1.30629e-06,-5.87772e-07
-1.20891e-06,-6.84079e-07
-1.16776e-06,-7.87941e-07
-1.14984e-06,-9.50221e-07
-1.0938e-06,-1.18505e-06
-9.42018e-07,-1.45972e-06
-6.71227e-07,-1.70876e-06
-3.05752e-07,-1.86487e-06
9.32691e-08,-1.89045e-06
4.56603e-07,-1.7936e-06
7.383e-07,-1.62089e-06
9.33507e-07,-1.43147e-06
1.0742e-06,-1.26699e-06
1.20611e-06,-1.13329e-06
1.36057e-06,-1.0028e-06
1.5365e-06,-8.3532e-07
1.21278e-06,3.58046e-07
1.04643e-06,5.67304e-07
8.5602e-07,6.79219e-07
7.02075e-07,7.11595e-07
6.16842e-07,7.16669e-07
5.88742e-07,7.53153e-07
5.69728e-07,8.55257e-07
5.01426e-07,1.01495e-06
3.46027e-07,1.18652e-06
1.05647e-07,1.31046e-06
-1.79649e-07,1.34359e-06
-4.53357e-07,1.27934e-06
-6.71383e-07,1.14768e-06
-8.22247e-07,9.95893e-07
-9.28282e-07,8.61166e-07
-1.02769e-06,7.50868e-07
-1.04192e-06,-5.98947e-08
-1.06191e-06,-3.19012e-07
-9.70669e-07,-5.88638e-07
-7.77904e-07,-8.02854e-07
-5.32754e-07,-9.16939e-07
-2.99756e-07,-9.27708e-07
-1.27718e-07,-8.72372e-07
-2.78922e-08,-8.07032e-07
2.74125e-08,-7.76692e-07
8.58089e-08,-7.92961e-07
1.86403e-07,-8.31056e-07
3.37772e-07,-8.46936e-07
5.14293e-07,-8.04319e-07
6.72193e-07,-6.96307e-07
7.75946e-07,-5.4905e-07
8.19453e-07,-4.05812e-07
9.45296e-07,9.68328e-08
9.89915e-07,1.90541e-07
1.04154e-06,3.54258e-07
1.04138e-06,5.86842e-07
9.44978e-07,8.46774e-07
7.45594e-07,1.07225e-06
4.7773e-07,1.21162e-06
1.99271e-07,1.24781e-06
-3.78504e-08,1.20398e-06
-2.12442e-07,1.12778e-06
-3.40992e-07,1.0633e-06
-4.63416e-07,1.02657e-06
-6.16039e-07,9.98018e-07
-8.07234e-07,9.36245e-07
-1.00985e-06,8.04798e-07
-1.17488e-06,5.96833e-07
-1.34308e-06,9.11733e-08
-1.24372e-06,-7.91082e-08
-1.17484e-06,-1.9197e-07
-1.15457e-06,-2.99805e-07
-1.15926e-06,-4.50316e-07
-1.1386e-06,-6.59696e-07
-1.04475e-06,-9.03576e-07
-8.59258e-07,-1.13029e-06
-6.03366e-07,-1.28877e-06
-3.26127e-07,-1.35555e-06
-7.73247e-08,-1.34573e-06
1.19532e-07,-1.30206e-06
2.78774e-07,-1.26799e-06
4.41857e-07,-1.26038e-06
6.50083e-07,-1.25719e-06
9.15858e-07,-1.20803e-06
