-1.11257e-06,-1.81977e-05
8.37161e-06,-1.49109e-05
1.42707e-05,-7.42991e-06
1.51512e-05,1.52019e-06
1.13316e-05,9.04412e-06
4.58058e-06,1.30646e-05
-2.6633e-06,1.29166e-05
-8.21813e-06,9.36221e-06
-1.08611e-05,4.08577e-06
-1.06101e-05,-1.08531e-06
-8.26867e-06,-4.83914e-06
-5.14628e-06,-6.73122e-06
-2.26285e-06,-7.10477e-06
-4.49643e-08,-6.66043e-06
1.64848e-06,-5.96106e-06
3.1906e-06,-5.12489e-06
-1.90649e-06,1.81325e-05
-1.10509e-05,1.36074e-05
-1.61763e-05,5.17637e-06
-1.60209e-05,-4.34479e-06
-1.10412e-05,-1.20397e-05
-3.10642e-06,-1.58214e-05
5.2375e-06,-1.49948e-05
1.16431e-05,-1.03005e-05
1.47034e-05,-3.48828e-06
1.40583e-05,3.42981e-06
1.0524e-05,8.74782e-06
5.45441e-06,1.15763e-05
2.2891e-07,1.18676e-05
-4.15604e-06,1.0161e-05
-7.22094e-06,7.19753e-06
-8.87711e-06,3.60794e-06
3.64918e-06,-1.82646e-05
1.22261e-05,-1.31168e-05
1.67126e-05,-4.62679e-06
1.62345e-05,4.53821e-06
1.1432e-05,1.18278e-05
4.06202e-06,1.5554e-05
-3.6976e-06,1.52482e-05
-9.95162e-06,1.157e-05
-1.36058e-05,5.88364e-06
-1.42957e-05,-3.30005e-07
-1.24773e-05,-5.81756e-06
-8.90301e-06,-9.8371e-06
-4.34633e-06,-1.20833e-05
5.49078e-07,-1.24997e-05
5.23685e-06,-1.11107e-05
9.14202e-06,-7.98942e-06
-6.28567e-06,1.75778e-05
-1.40889e-05,1.0829e-05
-1.69247e-05,1.41319e-06
-1.44397e-05,-7.57329e-06
-7.97161e-06,-1.35208e-05
9.32289e-08,-1.50961e-05
7.24664e-06,-1.24973e-05
1.16956e-05,-7.13784e-06
1.28587e-05,-9.56842e-07
1.11221e-05,4.36445e-06
7.67497e-06,7.82688e-06
3.73418e-06,9.29458e-06
1.25955e-07,9.204e-06
-2.85538e-06,8.12212e-06
-5.26269e-06,6.38472e-06
-7.1441e-06,4.00202e-06
8.80577e-06,-1.74677e-05
1.67285e-05,-9.69102e-06
1.92131e-05,9.25938e-07
1.57544e-05,1.10307e-05
7.70386e-06,1.7649e-05
-2.31011e-06,1.90918e-05
-1.13243e-05,1.53586e-05
-1.69931e-05,7.94474e-06
-1.82664e-05,-8.14063e-07
-1.53251e-05,-8.59742e-06
-9.53128e-06,-1.37188e-05
-2.63517e-06,-1.55212e-05
3.78394e-06,-1.42715e-05
8.68519e-06,-1.07914e-05
1.16134e-05,-6.02891e-06
1.25021e-05,-7.78473e-07
-1.02572e-05,1.54431e-05
-1.65783e-05,7.54894e-06
-1.78534e-05,-2.22969e-06
-1.40368e-05,-1.10231e-05
-6.5358e-06,-1.64925e-05
2.36273e-06,-1.74584e-05
1.02608e-05,-1.4091e-05
1.5338e-05,-7.66533e-06
1.67986e-05,-2.64047e-08
1.47091e-05,7.02248e-06
1.00233e-05,1.21142e-05
3.98987e-06,1.45732e-05
